cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60054410,30.51,29.83,2019-01-02,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,30.21,30.27,2019-01-03,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,31.64,30.51,2019-01-04,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,32.05,31.58,2019-01-07,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,32.74,32.32,2019-01-08,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,33.28,32.86,2019-01-09,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,33.28,33.1,2019-01-10,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,33.19,33.12,2019-01-11,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,33.23,33.06,2019-01-14,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,33.37,33.27,2019-01-15,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,32.93,33.37,2019-01-16,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,33.25,32.87,2019-01-17,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,34.44,33.41,2019-01-18,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,33.97,34.25,2019-01-22,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,33.7,34.04,2019-01-23,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,33.7,33.8,2019-01-24,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,33.79,33.91,2019-01-25,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,33.59,33.61,2019-01-28,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,33.32,33.65,2019-01-29,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,33.64,33.43,2019-01-30,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,34.23,33.67,2019-01-31,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,34.27,34.26,2019-02-01,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,34.6,34.25,2019-02-04,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,34.88,34.61,2019-02-05,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,34.91,34.76,2019-02-06,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,34.75,34.64,2019-02-07,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,34.72,34.53,2019-02-08,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,34.84,34.74,2019-02-11,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,35.17,35.03,2019-02-12,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,35.55,35.23,2019-02-13,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,35.99,35.36,2019-02-14,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,36.89,36.13,2019-02-15,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,36.88,36.65,2019-02-19,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,36.93,36.88,2019-02-20,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,36.7,36.92,2019-02-21,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,37.25,36.74,2019-02-22,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,37.09,37.38,2019-02-25,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,36.74,37.07,2019-02-26,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,36.77,36.7,2019-02-27,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,36.68,36.61,2019-02-28,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,36.89,36.89,2019-03-01,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,36.83,36.89,2019-03-04,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,36.57,36.76,2019-03-05,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,36.32,36.62,2019-03-06,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,35.86,36.39,2019-03-07,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,35.8,35.63,2019-03-08,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,36.3,35.79,2019-03-11,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,36.27,36.4,2019-03-12,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,36.34,36.35,2019-03-13,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,35.85,36.42,2019-03-14,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,35.56,35.76,2019-03-15,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,36.02,35.61,2019-03-18,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,35.93,36.27,2019-03-19,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,35.06,35.92,2019-03-20,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,35.77,35.75,2019-03-21,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,34.59,35.77,2019-03-22,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,34.69,34.53,2019-03-25,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,35.07,34.85,2019-03-26,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,35.46,35.14,2019-03-27,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,35.15,35.41,2019-03-28,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,35.18,35.41,2019-03-29,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,35.67,35.32,2019-04-01,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,35.16,35.67,2019-04-02,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,35.44,35.42,2019-04-03,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,35.97,35.51,2019-04-04,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,36.55,35.96,2019-04-05,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,36.45,36.47,2019-04-08,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,35.78,36.31,2019-04-09,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,36.45,35.8,2019-04-10,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,36.81,36.58,2019-04-11,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,37.0,37.01,2019-04-12,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,37.05,37.14,2019-04-15,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,37.81,37.22,2019-04-16,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,37.74,37.89,2019-04-17,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,37.84,37.7,2019-04-18,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,37.34,37.81,2019-04-22,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,37.88,37.49,2019-04-23,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,38.67,37.88,2019-04-24,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,38.56,38.59,2019-04-25,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,39.0,38.72,2019-04-26,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,39.35,39.0,2019-04-29,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,38.82,39.16,2019-04-30,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,38.63,38.54,2019-05-01,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,38.47,38.55,2019-05-02,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,39.54,38.72,2019-05-03,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,39.48,39.02,2019-05-06,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,38.54,39.3,2019-05-07,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,38.36,38.47,2019-05-08,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,38.35,38.09,2019-05-09,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,38.42,38.1,2019-05-10,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,37.2,37.76,2019-05-13,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,37.65,37.23,2019-05-14,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,37.8,37.44,2019-05-15,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,38.17,37.86,2019-05-16,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,37.33,37.84,2019-05-17,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,37.24,36.96,2019-05-20,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,37.87,37.39,2019-05-21,MLKN,MILLERKNOLL INC,2520.0,304.0
