cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64453510,0.8253,0.76,2019-01-02,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.8991,0.8499,2019-01-03,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.8937,0.8977,2019-01-04,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.96,0.9,2019-01-07,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.08,1.01,2019-01-08,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.22,1.17,2019-01-09,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.11,1.24,2019-01-10,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.09,1.13,2019-01-11,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.08,1.12,2019-01-14,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.04,1.08,2019-01-15,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.05,1.02,2019-01-16,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.02,1.05,2019-01-17,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.9582,1.01,2019-01-18,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.0,0.99,2019-01-22,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.02,1.0,2019-01-23,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.05,1.02,2019-01-24,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.13,1.06,2019-01-25,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.18,1.13,2019-01-28,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.16,1.19,2019-01-29,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.16,1.16,2019-01-30,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.16,1.17,2019-01-31,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.14,1.16,2019-02-01,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.11,1.14,2019-02-04,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.14,1.12,2019-02-05,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.11,1.13,2019-02-06,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.12,1.13,2019-02-07,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.16,1.13,2019-02-08,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.22,1.14,2019-02-11,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.29,1.23,2019-02-12,NGD,NEW GOLD INC,1041.0,233.0
64453510,1.24,1.31,2019-02-13,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.9205,1.14,2019-02-14,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.8479,0.9122,2019-02-15,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.9088,0.86,2019-02-19,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.8898,0.92,2019-02-20,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.8895,0.88,2019-02-21,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.89,0.8607,2019-02-22,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.928,0.92,2019-02-25,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.9282,0.93,2019-02-26,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.8731,0.915,2019-02-27,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.8734,0.87,2019-02-28,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.8644,0.87,2019-03-01,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.8648,0.8739,2019-03-04,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.87,0.87,2019-03-05,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.8622,0.88,2019-03-06,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.8538,0.8649,2019-03-07,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.8872,0.8664,2019-03-08,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.8495,0.8999,2019-03-11,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.86,0.8645,2019-03-12,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.8846,0.8668,2019-03-13,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.8597,0.8668,2019-03-14,NGD,NEW GOLD INC,1041.0,233.0
64453510,0.8992,0.86,2019-03-15,NGD,NEW GOLD INC,1041.0,233.0
