cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38455610,22.98,22.66,2019-01-02,GHM,GRAHAM CORP,3563.0,424.0
38455610,22.97,22.87,2019-01-03,GHM,GRAHAM CORP,3563.0,424.0
38455610,23.87,23.25,2019-01-04,GHM,GRAHAM CORP,3563.0,424.0
38455610,24.52,23.87,2019-01-07,GHM,GRAHAM CORP,3563.0,424.0
38455610,24.19,24.9,2019-01-08,GHM,GRAHAM CORP,3563.0,424.0
38455610,24.45,24.38,2019-01-09,GHM,GRAHAM CORP,3563.0,424.0
38455610,24.2,24.39,2019-01-10,GHM,GRAHAM CORP,3563.0,424.0
38455610,23.74,24.09,2019-01-11,GHM,GRAHAM CORP,3563.0,424.0
38455610,23.16,23.54,2019-01-14,GHM,GRAHAM CORP,3563.0,424.0
38455610,23.03,22.85,2019-01-15,GHM,GRAHAM CORP,3563.0,424.0
38455610,22.9,23.1,2019-01-16,GHM,GRAHAM CORP,3563.0,424.0
38455610,23.17,22.47,2019-01-17,GHM,GRAHAM CORP,3563.0,424.0
38455610,23.38,23.28,2019-01-18,GHM,GRAHAM CORP,3563.0,424.0
38455610,23.53,23.2,2019-01-22,GHM,GRAHAM CORP,3563.0,424.0
38455610,23.48,22.785,2019-01-23,GHM,GRAHAM CORP,3563.0,424.0
38455610,23.2,23.44,2019-01-24,GHM,GRAHAM CORP,3563.0,424.0
38455610,23.47,23.39,2019-01-25,GHM,GRAHAM CORP,3563.0,424.0
38455610,22.79,23.26,2019-01-28,GHM,GRAHAM CORP,3563.0,424.0
38455610,22.75,22.604,2019-01-29,GHM,GRAHAM CORP,3563.0,424.0
38455610,22.39,22.569,2019-01-30,GHM,GRAHAM CORP,3563.0,424.0
38455610,22.4,22.0,2019-01-31,GHM,GRAHAM CORP,3563.0,424.0
38455610,22.95,22.483,2019-02-01,GHM,GRAHAM CORP,3563.0,424.0
38455610,22.51,22.24,2019-02-04,GHM,GRAHAM CORP,3563.0,424.0
38455610,22.47,22.49,2019-02-05,GHM,GRAHAM CORP,3563.0,424.0
38455610,22.68,22.6,2019-02-06,GHM,GRAHAM CORP,3563.0,424.0
38455610,21.83,22.13,2019-02-07,GHM,GRAHAM CORP,3563.0,424.0
38455610,21.33,21.77,2019-02-08,GHM,GRAHAM CORP,3563.0,424.0
38455610,21.01,20.838,2019-02-11,GHM,GRAHAM CORP,3563.0,424.0
38455610,21.27,21.201,2019-02-12,GHM,GRAHAM CORP,3563.0,424.0
38455610,22.01,21.39,2019-02-13,GHM,GRAHAM CORP,3563.0,424.0
38455610,21.57,21.86,2019-02-14,GHM,GRAHAM CORP,3563.0,424.0
38455610,22.32,21.77,2019-02-15,GHM,GRAHAM CORP,3563.0,424.0
38455610,22.51,22.34,2019-02-19,GHM,GRAHAM CORP,3563.0,424.0
38455610,23.17,21.71,2019-02-20,GHM,GRAHAM CORP,3563.0,424.0
38455610,23.22,23.15,2019-02-21,GHM,GRAHAM CORP,3563.0,424.0
38455610,23.04,23.31,2019-02-22,GHM,GRAHAM CORP,3563.0,424.0
