cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02358610,328.76999,326.35999,2019-01-02,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,325.45999,327.89999,2019-01-03,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,336.22,326.75,2019-01-04,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,340.57999,335.38,2019-01-07,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,339.01001,342.37,2019-01-08,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,345.51001,340.87,2019-01-09,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,341.70001,345.79709,2019-01-10,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,345.60999,340.14999,2019-01-11,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,342.39999,343.58499,2019-01-14,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,346.88,343.38,2019-01-15,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,345.39999,346.32999,2019-01-16,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,346.42001,344.23999,2019-01-17,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,356.78,347.89001,2019-01-18,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,348.35999,355.10001,2019-01-22,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,346.45001,349.82001,2019-01-23,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,344.85001,346.23999,2019-01-24,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,351.76999,348.20001,2019-01-25,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,356.34,349.04999,2019-01-28,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,359.70999,356.22,2019-01-29,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,360.39999,360.29999,2019-01-30,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,362.66,358.41,2019-01-31,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,363.82001,363.23999,2019-02-01,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,362.35999,363.13,2019-02-04,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,361.73001,362.38,2019-02-05,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,363.45001,360.87,2019-02-06,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,380.26001,366.60001,2019-02-07,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,370.03,377.09,2019-02-08,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,371.87,372.01001,2019-02-11,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,372.98999,373.98001,2019-02-12,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,372.17999,373.29001,2019-02-13,UHAL,U HAUL HOLDING CO,6719.0,221.0
