cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46180410,175.75,178.2,2019-01-02,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,172.98,174.0,2019-01-03,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,174.5,175.0,2019-01-04,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,173.98,172.6438,2019-01-07,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,172.31,174.86,2019-01-08,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,175.67999,175.0,2019-01-09,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,174.74001,175.62,2019-01-10,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,173.89999,173.0,2019-01-11,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,173.10001,172.32001,2019-01-14,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,172.89999,173.0,2019-01-15,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,172.62,173.99001,2019-01-16,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,172.67,173.99001,2019-01-17,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,172.72,173.0,2019-01-18,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,172.99001,173.0,2019-01-22,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,172.78,174.0,2019-01-23,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,172.42,171.49001,2019-01-24,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,174.3,176.89999,2019-01-25,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,172.35001,173.72099,2019-01-28,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,169.50999,172.42,2019-01-29,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,172.92999,170.31,2019-01-30,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,172.73,171.59801,2019-01-31,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,171.75999,173.0,2019-02-01,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,171.60001,171.7,2019-02-04,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,172.28999,170.86011,2019-02-05,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,171.2,170.85001,2019-02-06,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,172.49001,171.22,2019-02-07,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,169.12,171.88,2019-02-08,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,164.2,165.5423,2019-02-11,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,163.5,163.7,2019-02-12,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,164.5,163.48,2019-02-13,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,164.3,166.87,2019-02-14,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,170.0,164.42,2019-02-15,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,173.39999,170.0,2019-02-19,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,172.2,172.5,2019-02-20,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,173.8,171.64999,2019-02-21,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,173.10001,174.0,2019-02-22,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,172.11,174.14999,2019-02-25,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,173.0,172.97,2019-02-26,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,171.13,170.52,2019-02-27,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,170.41,172.92,2019-02-28,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,171.75999,171.3,2019-03-01,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,170.22,172.81281,2019-03-04,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,171.89999,170.62,2019-03-05,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,167.53999,172.0,2019-03-06,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,164.0,167.49001,2019-03-07,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,167.67999,165.73,2019-03-08,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,168.85001,167.64,2019-03-11,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,168.75999,169.50999,2019-03-12,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,170.5,168.69,2019-03-13,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,169.42,171.98,2019-03-14,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,166.8,169.37,2019-03-15,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,168.7,167.64,2019-03-18,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,168.12,169.39,2019-03-19,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,168.28819,167.88,2019-03-20,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,166.52,167.86,2019-03-21,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,160.03,160.03,2019-03-22,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,156.8,160.99001,2019-03-25,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,157.25,156.0,2019-03-26,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,156.0,156.94,2019-03-27,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,156.39999,154.14999,2019-03-28,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,157.89999,159.29401,2019-03-29,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,160.60001,158.3,2019-04-01,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,161.39999,161.08,2019-04-02,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,159.3,161.41,2019-04-03,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,161.0,159.39999,2019-04-04,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,160.5,159.89999,2019-04-05,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,159.56,160.2,2019-04-08,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,159.34,159.73,2019-04-09,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,159.36,159.52,2019-04-10,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,160.2,160.06,2019-04-11,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,160.61,160.72,2019-04-12,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,161.10001,162.69,2019-04-15,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,163.0,161.46001,2019-04-16,ITIC,INVESTORS TITLE CO,6360.0,252.0
