cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15087010,91.21,88.58,2019-01-02,CE,CELANESE CORP DEL,2819.0,234.0
15087010,87.88,90.85,2019-01-03,CE,CELANESE CORP DEL,2819.0,234.0
15087010,91.46,89.66,2019-01-04,CE,CELANESE CORP DEL,2819.0,234.0
15087010,92.32,91.18,2019-01-07,CE,CELANESE CORP DEL,2819.0,234.0
15087010,93.61,92.24,2019-01-08,CE,CELANESE CORP DEL,2819.0,234.0
15087010,94.04,93.62,2019-01-09,CE,CELANESE CORP DEL,2819.0,234.0
15087010,94.43,93.34,2019-01-10,CE,CELANESE CORP DEL,2819.0,234.0
15087010,94.76,93.48,2019-01-11,CE,CELANESE CORP DEL,2819.0,234.0
15087010,94.74,93.72,2019-01-14,CE,CELANESE CORP DEL,2819.0,234.0
15087010,93.97,94.0,2019-01-15,CE,CELANESE CORP DEL,2819.0,234.0
15087010,94.65,93.96,2019-01-16,CE,CELANESE CORP DEL,2819.0,234.0
15087010,96.16,93.91,2019-01-17,CE,CELANESE CORP DEL,2819.0,234.0
15087010,97.81,96.74,2019-01-18,CE,CELANESE CORP DEL,2819.0,234.0
15087010,95.73,97.18,2019-01-22,CE,CELANESE CORP DEL,2819.0,234.0
15087010,93.37,95.96,2019-01-23,CE,CELANESE CORP DEL,2819.0,234.0
15087010,95.68,93.27,2019-01-24,CE,CELANESE CORP DEL,2819.0,234.0
15087010,97.27,96.99,2019-01-25,CE,CELANESE CORP DEL,2819.0,234.0
15087010,97.65,96.5,2019-01-28,CE,CELANESE CORP DEL,2819.0,234.0
15087010,96.26,92.26,2019-01-29,CE,CELANESE CORP DEL,2819.0,234.0
15087010,97.81,96.99,2019-01-30,CE,CELANESE CORP DEL,2819.0,234.0
15087010,95.76,96.67,2019-01-31,CE,CELANESE CORP DEL,2819.0,234.0
15087010,98.71,95.94,2019-02-01,CE,CELANESE CORP DEL,2819.0,234.0
15087010,99.34,98.79,2019-02-04,CE,CELANESE CORP DEL,2819.0,234.0
15087010,98.72,98.88,2019-02-05,CE,CELANESE CORP DEL,2819.0,234.0
15087010,98.49,97.63,2019-02-06,CE,CELANESE CORP DEL,2819.0,234.0
15087010,96.02,97.85,2019-02-07,CE,CELANESE CORP DEL,2819.0,234.0
15087010,96.03,95.18,2019-02-08,CE,CELANESE CORP DEL,2819.0,234.0
15087010,95.98,96.45,2019-02-11,CE,CELANESE CORP DEL,2819.0,234.0
15087010,99.28,97.0,2019-02-12,CE,CELANESE CORP DEL,2819.0,234.0
15087010,98.82,99.53,2019-02-13,CE,CELANESE CORP DEL,2819.0,234.0
15087010,99.54,98.37,2019-02-14,CE,CELANESE CORP DEL,2819.0,234.0
15087010,100.26,100.14,2019-02-15,CE,CELANESE CORP DEL,2819.0,234.0
15087010,100.95,99.25,2019-02-19,CE,CELANESE CORP DEL,2819.0,234.0
15087010,102.72,101.11,2019-02-20,CE,CELANESE CORP DEL,2819.0,234.0
15087010,102.5,103.06,2019-02-21,CE,CELANESE CORP DEL,2819.0,234.0
15087010,103.74,103.19,2019-02-22,CE,CELANESE CORP DEL,2819.0,234.0
15087010,104.12,104.31,2019-02-25,CE,CELANESE CORP DEL,2819.0,234.0
15087010,102.68,103.98,2019-02-26,CE,CELANESE CORP DEL,2819.0,234.0
15087010,103.39,102.45,2019-02-27,CE,CELANESE CORP DEL,2819.0,234.0
15087010,102.29,103.12,2019-02-28,CE,CELANESE CORP DEL,2819.0,234.0
15087010,102.8,103.24,2019-03-01,CE,CELANESE CORP DEL,2819.0,234.0
15087010,102.75,103.42,2019-03-04,CE,CELANESE CORP DEL,2819.0,234.0
15087010,102.72,102.61,2019-03-05,CE,CELANESE CORP DEL,2819.0,234.0
15087010,103.06,102.94,2019-03-06,CE,CELANESE CORP DEL,2819.0,234.0
15087010,101.58,102.59,2019-03-07,CE,CELANESE CORP DEL,2819.0,234.0
15087010,99.78,100.71,2019-03-08,CE,CELANESE CORP DEL,2819.0,234.0
15087010,101.49,100.31,2019-03-11,CE,CELANESE CORP DEL,2819.0,234.0
15087010,101.18,101.76,2019-03-12,CE,CELANESE CORP DEL,2819.0,234.0
15087010,101.82,101.69,2019-03-13,CE,CELANESE CORP DEL,2819.0,234.0
15087010,100.37,101.49,2019-03-14,CE,CELANESE CORP DEL,2819.0,234.0
15087010,101.23,100.3,2019-03-15,CE,CELANESE CORP DEL,2819.0,234.0
15087010,101.35,101.29,2019-03-18,CE,CELANESE CORP DEL,2819.0,234.0
15087010,100.95,101.97,2019-03-19,CE,CELANESE CORP DEL,2819.0,234.0
15087010,101.0,100.96,2019-03-20,CE,CELANESE CORP DEL,2819.0,234.0
15087010,102.68,100.83,2019-03-21,CE,CELANESE CORP DEL,2819.0,234.0
15087010,98.14,101.66,2019-03-22,CE,CELANESE CORP DEL,2819.0,234.0
15087010,96.73,97.98,2019-03-25,CE,CELANESE CORP DEL,2819.0,234.0
15087010,97.09,97.42,2019-03-26,CE,CELANESE CORP DEL,2819.0,234.0
15087010,96.99,97.1,2019-03-27,CE,CELANESE CORP DEL,2819.0,234.0
15087010,98.28,97.12,2019-03-28,CE,CELANESE CORP DEL,2819.0,234.0
15087010,98.61,98.52,2019-03-29,CE,CELANESE CORP DEL,2819.0,234.0
15087010,101.23,99.48,2019-04-01,CE,CELANESE CORP DEL,2819.0,234.0
15087010,101.81,101.67,2019-04-02,CE,CELANESE CORP DEL,2819.0,234.0
15087010,103.2,102.71,2019-04-03,CE,CELANESE CORP DEL,2819.0,234.0
15087010,104.9,103.69,2019-04-04,CE,CELANESE CORP DEL,2819.0,234.0
15087010,105.76,105.29,2019-04-05,CE,CELANESE CORP DEL,2819.0,234.0
15087010,102.61,105.0,2019-04-08,CE,CELANESE CORP DEL,2819.0,234.0
15087010,101.62,101.67,2019-04-09,CE,CELANESE CORP DEL,2819.0,234.0
15087010,101.81,102.14,2019-04-10,CE,CELANESE CORP DEL,2819.0,234.0
15087010,102.1,102.0,2019-04-11,CE,CELANESE CORP DEL,2819.0,234.0
15087010,105.3,103.41,2019-04-12,CE,CELANESE CORP DEL,2819.0,234.0
15087010,103.99,104.84,2019-04-15,CE,CELANESE CORP DEL,2819.0,234.0
15087010,105.37,104.22,2019-04-16,CE,CELANESE CORP DEL,2819.0,234.0
15087010,105.44,106.2,2019-04-17,CE,CELANESE CORP DEL,2819.0,234.0
15087010,105.19,106.01,2019-04-18,CE,CELANESE CORP DEL,2819.0,234.0
15087010,104.47,104.75,2019-04-22,CE,CELANESE CORP DEL,2819.0,234.0
15087010,112.17,110.21,2019-04-23,CE,CELANESE CORP DEL,2819.0,234.0
15087010,110.89,112.26,2019-04-24,CE,CELANESE CORP DEL,2819.0,234.0
15087010,108.7,110.43,2019-04-25,CE,CELANESE CORP DEL,2819.0,234.0
15087010,108.56,108.24,2019-04-26,CE,CELANESE CORP DEL,2819.0,234.0
15087010,107.83,108.64,2019-04-29,CE,CELANESE CORP DEL,2819.0,234.0
15087010,107.89,107.9,2019-04-30,CE,CELANESE CORP DEL,2819.0,234.0
15087010,105.83,107.75,2019-05-01,CE,CELANESE CORP DEL,2819.0,234.0
15087010,106.21,105.46,2019-05-02,CE,CELANESE CORP DEL,2819.0,234.0
15087010,108.77,106.77,2019-05-03,CE,CELANESE CORP DEL,2819.0,234.0
15087010,107.82,106.81,2019-05-06,CE,CELANESE CORP DEL,2819.0,234.0
15087010,105.9,106.51,2019-05-07,CE,CELANESE CORP DEL,2819.0,234.0
15087010,105.75,105.48,2019-05-08,CE,CELANESE CORP DEL,2819.0,234.0
15087010,103.6,104.26,2019-05-09,CE,CELANESE CORP DEL,2819.0,234.0
15087010,103.36,103.33,2019-05-10,CE,CELANESE CORP DEL,2819.0,234.0
15087010,99.15,101.29,2019-05-13,CE,CELANESE CORP DEL,2819.0,234.0
15087010,100.44,99.58,2019-05-14,CE,CELANESE CORP DEL,2819.0,234.0
15087010,101.2,99.43,2019-05-15,CE,CELANESE CORP DEL,2819.0,234.0
15087010,101.81,101.84,2019-05-16,CE,CELANESE CORP DEL,2819.0,234.0
15087010,101.64,100.61,2019-05-17,CE,CELANESE CORP DEL,2819.0,234.0
15087010,99.54,100.47,2019-05-20,CE,CELANESE CORP DEL,2819.0,234.0
15087010,100.31,100.35,2019-05-21,CE,CELANESE CORP DEL,2819.0,234.0
15087010,100.11,100.02,2019-05-22,CE,CELANESE CORP DEL,2819.0,234.0
15087010,98.62,98.87,2019-05-23,CE,CELANESE CORP DEL,2819.0,234.0
15087010,99.38,99.55,2019-05-24,CE,CELANESE CORP DEL,2819.0,234.0
15087010,99.63,99.36,2019-05-28,CE,CELANESE CORP DEL,2819.0,234.0
15087010,99.6,98.63,2019-05-29,CE,CELANESE CORP DEL,2819.0,234.0
15087010,98.59,99.63,2019-05-30,CE,CELANESE CORP DEL,2819.0,234.0
15087010,94.93,97.02,2019-05-31,CE,CELANESE CORP DEL,2819.0,234.0
15087010,96.9,94.95,2019-06-03,CE,CELANESE CORP DEL,2819.0,234.0
15087010,100.76,98.16,2019-06-04,CE,CELANESE CORP DEL,2819.0,234.0
15087010,100.96,101.17,2019-06-05,CE,CELANESE CORP DEL,2819.0,234.0
15087010,100.39,100.97,2019-06-06,CE,CELANESE CORP DEL,2819.0,234.0
15087010,101.12,100.69,2019-06-07,CE,CELANESE CORP DEL,2819.0,234.0
15087010,102.6,101.6,2019-06-10,CE,CELANESE CORP DEL,2819.0,234.0
15087010,103.61,104.19,2019-06-11,CE,CELANESE CORP DEL,2819.0,234.0
15087010,104.19,103.51,2019-06-12,CE,CELANESE CORP DEL,2819.0,234.0
15087010,105.26,104.52,2019-06-13,CE,CELANESE CORP DEL,2819.0,234.0
15087010,104.19,105.27,2019-06-14,CE,CELANESE CORP DEL,2819.0,234.0
15087010,102.89,104.03,2019-06-17,CE,CELANESE CORP DEL,2819.0,234.0
15087010,104.72,103.67,2019-06-18,CE,CELANESE CORP DEL,2819.0,234.0
15087010,104.59,104.77,2019-06-19,CE,CELANESE CORP DEL,2819.0,234.0
15087010,105.11,105.89,2019-06-20,CE,CELANESE CORP DEL,2819.0,234.0
15087010,105.69,105.06,2019-06-21,CE,CELANESE CORP DEL,2819.0,234.0
15087010,105.25,105.25,2019-06-24,CE,CELANESE CORP DEL,2819.0,234.0
15087010,104.43,105.36,2019-06-25,CE,CELANESE CORP DEL,2819.0,234.0
15087010,105.82,104.85,2019-06-26,CE,CELANESE CORP DEL,2819.0,234.0
15087010,106.14,106.34,2019-06-27,CE,CELANESE CORP DEL,2819.0,234.0
15087010,107.8,106.37,2019-06-28,CE,CELANESE CORP DEL,2819.0,234.0
15087010,109.64,109.12,2019-07-01,CE,CELANESE CORP DEL,2819.0,234.0
15087010,107.46,109.17,2019-07-02,CE,CELANESE CORP DEL,2819.0,234.0
