cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428881,194.48,196.39,2019-01-02,IHI,ISHARES TRUST,6726.0,220.0
46428881,188.42999,193.61,2019-01-03,IHI,ISHARES TRUST,6726.0,220.0
46428881,195.33,191.11,2019-01-04,IHI,ISHARES TRUST,6726.0,220.0
46428881,196.14,195.98,2019-01-07,IHI,ISHARES TRUST,6726.0,220.0
46428881,198.60001,197.2,2019-01-08,IHI,ISHARES TRUST,6726.0,220.0
46428881,202.82001,199.96001,2019-01-09,IHI,ISHARES TRUST,6726.0,220.0
46428881,204.25999,201.8,2019-01-10,IHI,ISHARES TRUST,6726.0,220.0
46428881,203.31,203.14,2019-01-11,IHI,ISHARES TRUST,6726.0,220.0
46428881,200.84,202.02,2019-01-14,IHI,ISHARES TRUST,6726.0,220.0
46428881,205.66,201.57001,2019-01-15,IHI,ISHARES TRUST,6726.0,220.0
46428881,205.82001,206.0,2019-01-16,IHI,ISHARES TRUST,6726.0,220.0
46428881,208.39,205.64,2019-01-17,IHI,ISHARES TRUST,6726.0,220.0
46428881,211.13,210.19,2019-01-18,IHI,ISHARES TRUST,6726.0,220.0
46428881,209.89999,210.28,2019-01-22,IHI,ISHARES TRUST,6726.0,220.0
46428881,209.95,211.00999,2019-01-23,IHI,ISHARES TRUST,6726.0,220.0
46428881,211.24001,210.59,2019-01-24,IHI,ISHARES TRUST,6726.0,220.0
46428881,211.25,211.64999,2019-01-25,IHI,ISHARES TRUST,6726.0,220.0
46428881,208.03,209.77,2019-01-28,IHI,ISHARES TRUST,6726.0,220.0
46428881,207.46001,208.33,2019-01-29,IHI,ISHARES TRUST,6726.0,220.0
46428881,212.69,209.00999,2019-01-30,IHI,ISHARES TRUST,6726.0,220.0
46428881,215.42,212.71001,2019-01-31,IHI,ISHARES TRUST,6726.0,220.0
46428881,214.38,215.67999,2019-02-01,IHI,ISHARES TRUST,6726.0,220.0
46428881,214.8,214.56,2019-02-04,IHI,ISHARES TRUST,6726.0,220.0
46428881,215.66,215.57001,2019-02-05,IHI,ISHARES TRUST,6726.0,220.0
46428881,216.3,215.42,2019-02-06,IHI,ISHARES TRUST,6726.0,220.0
46428881,214.69,215.22,2019-02-07,IHI,ISHARES TRUST,6726.0,220.0
46428881,215.92999,213.53,2019-02-08,IHI,ISHARES TRUST,6726.0,220.0
46428881,218.09,216.74001,2019-02-11,IHI,ISHARES TRUST,6726.0,220.0
46428881,221.35001,219.46001,2019-02-12,IHI,ISHARES TRUST,6726.0,220.0
46428881,220.84,221.97,2019-02-13,IHI,ISHARES TRUST,6726.0,220.0
46428881,220.39,220.36,2019-02-14,IHI,ISHARES TRUST,6726.0,220.0
46428881,223.89,221.83,2019-02-15,IHI,ISHARES TRUST,6726.0,220.0
46428881,223.25999,223.83,2019-02-19,IHI,ISHARES TRUST,6726.0,220.0
46428881,224.36,223.31,2019-02-20,IHI,ISHARES TRUST,6726.0,220.0
46428881,223.48,224.2,2019-02-21,IHI,ISHARES TRUST,6726.0,220.0
46428881,224.64999,223.82001,2019-02-22,IHI,ISHARES TRUST,6726.0,220.0
46428881,226.06,226.53999,2019-02-25,IHI,ISHARES TRUST,6726.0,220.0
46428881,224.22,225.61,2019-02-26,IHI,ISHARES TRUST,6726.0,220.0
46428881,225.45,224.0,2019-02-27,IHI,ISHARES TRUST,6726.0,220.0
46428881,226.2,225.25999,2019-02-28,IHI,ISHARES TRUST,6726.0,220.0
46428881,230.31,227.72,2019-03-01,IHI,ISHARES TRUST,6726.0,220.0
46428881,227.83,232.42,2019-03-04,IHI,ISHARES TRUST,6726.0,220.0
46428881,227.36,227.92999,2019-03-05,IHI,ISHARES TRUST,6726.0,220.0
46428881,224.09,227.42999,2019-03-06,IHI,ISHARES TRUST,6726.0,220.0
46428881,222.83,223.73,2019-03-07,IHI,ISHARES TRUST,6726.0,220.0
46428881,222.33,221.25999,2019-03-08,IHI,ISHARES TRUST,6726.0,220.0
46428881,225.35001,223.02,2019-03-11,IHI,ISHARES TRUST,6726.0,220.0
46428881,226.89,225.78,2019-03-12,IHI,ISHARES TRUST,6726.0,220.0
46428881,228.55,227.77,2019-03-13,IHI,ISHARES TRUST,6726.0,220.0
46428881,228.75,228.58,2019-03-14,IHI,ISHARES TRUST,6726.0,220.0
46428881,230.64999,229.24001,2019-03-15,IHI,ISHARES TRUST,6726.0,220.0
46428881,228.77,231.41,2019-03-18,IHI,ISHARES TRUST,6726.0,220.0
46428881,230.83,229.78,2019-03-19,IHI,ISHARES TRUST,6726.0,220.0
46428881,230.57001,230.8,2019-03-20,IHI,ISHARES TRUST,6726.0,220.0
46428881,233.49001,229.81,2019-03-21,IHI,ISHARES TRUST,6726.0,220.0
46428881,227.71001,232.17999,2019-03-22,IHI,ISHARES TRUST,6726.0,220.0
46428881,228.42,227.60001,2019-03-25,IHI,ISHARES TRUST,6726.0,220.0
46428881,229.75,230.39999,2019-03-26,IHI,ISHARES TRUST,6726.0,220.0
46428881,227.62,230.0,2019-03-27,IHI,ISHARES TRUST,6726.0,220.0
46428881,228.8,228.28999,2019-03-28,IHI,ISHARES TRUST,6726.0,220.0
46428881,231.53,230.22,2019-03-29,IHI,ISHARES TRUST,6726.0,220.0
46428881,231.10001,233.14999,2019-04-01,IHI,ISHARES TRUST,6726.0,220.0
46428881,230.92999,231.42,2019-04-02,IHI,ISHARES TRUST,6726.0,220.0
46428881,229.89,232.11,2019-04-03,IHI,ISHARES TRUST,6726.0,220.0
46428881,229.19,230.3,2019-04-04,IHI,ISHARES TRUST,6726.0,220.0
46428881,229.69,229.53,2019-04-05,IHI,ISHARES TRUST,6726.0,220.0
46428881,229.64999,229.63,2019-04-08,IHI,ISHARES TRUST,6726.0,220.0
46428881,229.46001,228.98,2019-04-09,IHI,ISHARES TRUST,6726.0,220.0
46428881,230.19,229.92,2019-04-10,IHI,ISHARES TRUST,6726.0,220.0
46428881,229.37,230.72,2019-04-11,IHI,ISHARES TRUST,6726.0,220.0
46428881,228.58,230.21001,2019-04-12,IHI,ISHARES TRUST,6726.0,220.0
46428881,227.60001,228.91,2019-04-15,IHI,ISHARES TRUST,6726.0,220.0
46428881,222.89999,228.92,2019-04-16,IHI,ISHARES TRUST,6726.0,220.0
46428881,213.66,223.75,2019-04-17,IHI,ISHARES TRUST,6726.0,220.0
46428881,215.0,214.48,2019-04-18,IHI,ISHARES TRUST,6726.0,220.0
46428881,215.09,213.84,2019-04-22,IHI,ISHARES TRUST,6726.0,220.0
46428881,217.87,213.86,2019-04-23,IHI,ISHARES TRUST,6726.0,220.0
46428881,218.64999,217.89999,2019-04-24,IHI,ISHARES TRUST,6726.0,220.0
46428881,221.64,218.5,2019-04-25,IHI,ISHARES TRUST,6726.0,220.0
46428881,223.39999,222.3,2019-04-26,IHI,ISHARES TRUST,6726.0,220.0
46428881,222.39,223.45,2019-04-29,IHI,ISHARES TRUST,6726.0,220.0
46428881,224.78999,222.57001,2019-04-30,IHI,ISHARES TRUST,6726.0,220.0
46428881,222.53999,225.0,2019-05-01,IHI,ISHARES TRUST,6726.0,220.0
46428881,224.67999,222.02,2019-05-02,IHI,ISHARES TRUST,6726.0,220.0
46428881,227.52,226.02,2019-05-03,IHI,ISHARES TRUST,6726.0,220.0
46428881,228.36,223.77,2019-05-06,IHI,ISHARES TRUST,6726.0,220.0
46428881,223.50999,226.39999,2019-05-07,IHI,ISHARES TRUST,6726.0,220.0
46428881,223.08,223.07001,2019-05-08,IHI,ISHARES TRUST,6726.0,220.0
46428881,223.05,221.14999,2019-05-09,IHI,ISHARES TRUST,6726.0,220.0
46428881,222.67,221.61,2019-05-10,IHI,ISHARES TRUST,6726.0,220.0
46428881,218.06,218.33,2019-05-13,IHI,ISHARES TRUST,6726.0,220.0
46428881,220.36,218.87,2019-05-14,IHI,ISHARES TRUST,6726.0,220.0
46428881,221.05,218.92999,2019-05-15,IHI,ISHARES TRUST,6726.0,220.0
46428881,222.44,221.92,2019-05-16,IHI,ISHARES TRUST,6726.0,220.0
46428881,220.07001,220.58,2019-05-17,IHI,ISHARES TRUST,6726.0,220.0
46428881,219.33,219.13,2019-05-20,IHI,ISHARES TRUST,6726.0,220.0
46428881,220.3,220.87,2019-05-21,IHI,ISHARES TRUST,6726.0,220.0
46428881,221.67999,219.78,2019-05-22,IHI,ISHARES TRUST,6726.0,220.0
46428881,220.94,221.23,2019-05-23,IHI,ISHARES TRUST,6726.0,220.0
46428881,223.14999,222.0,2019-05-24,IHI,ISHARES TRUST,6726.0,220.0
46428881,220.28,223.53999,2019-05-28,IHI,ISHARES TRUST,6726.0,220.0
46428881,219.27,218.99001,2019-05-29,IHI,ISHARES TRUST,6726.0,220.0
46428881,221.85001,219.81,2019-05-30,IHI,ISHARES TRUST,6726.0,220.0
46428881,220.63,219.97,2019-05-31,IHI,ISHARES TRUST,6726.0,220.0
46428881,220.21001,220.82001,2019-06-03,IHI,ISHARES TRUST,6726.0,220.0
46428881,224.42,222.25,2019-06-04,IHI,ISHARES TRUST,6726.0,220.0
46428881,228.09,225.94,2019-06-05,IHI,ISHARES TRUST,6726.0,220.0
46428881,229.58,228.10001,2019-06-06,IHI,ISHARES TRUST,6726.0,220.0
46428881,232.3,230.53,2019-06-07,IHI,ISHARES TRUST,6726.0,220.0
46428881,234.59,233.45,2019-06-10,IHI,ISHARES TRUST,6726.0,220.0
46428881,233.71001,235.97,2019-06-11,IHI,ISHARES TRUST,6726.0,220.0
46428881,234.74001,233.71001,2019-06-12,IHI,ISHARES TRUST,6726.0,220.0
46428881,235.22,235.28,2019-06-13,IHI,ISHARES TRUST,6726.0,220.0
46428881,234.17,235.14999,2019-06-14,IHI,ISHARES TRUST,6726.0,220.0
46428881,234.72,234.17,2019-06-17,IHI,ISHARES TRUST,6726.0,220.0
46428881,237.71001,236.03999,2019-06-18,IHI,ISHARES TRUST,6726.0,220.0
46428881,240.25,237.50999,2019-06-19,IHI,ISHARES TRUST,6726.0,220.0
46428881,241.99001,242.49001,2019-06-20,IHI,ISHARES TRUST,6726.0,220.0
46428881,241.5,241.83,2019-06-21,IHI,ISHARES TRUST,6726.0,220.0
