cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58546410,18.63,17.27,2019-01-02,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,18.09,18.45,2019-01-03,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,19.34,18.51,2019-01-04,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,18.81,19.21,2019-01-07,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,19.7,19.05,2019-01-08,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,20.45,19.85,2019-01-09,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,19.81,20.26,2019-01-10,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,19.75,19.64,2019-01-11,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,19.31,19.33,2019-01-14,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,19.95,19.42,2019-01-15,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,20.42,20.1,2019-01-16,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,20.51,20.04,2019-01-17,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,21.2,20.67,2019-01-18,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,20.95,20.99,2019-01-22,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,20.72,21.13,2019-01-23,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,21.27,20.79,2019-01-24,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,21.64,21.45,2019-01-25,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,21.24,21.4,2019-01-28,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,21.0,21.23,2019-01-29,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,21.71,21.26,2019-01-30,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,21.58,21.89,2019-01-31,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,22.15,21.68,2019-02-01,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,22.05,22.15,2019-02-04,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,22.36,22.08,2019-02-05,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,22.53,22.5,2019-02-06,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,22.25,22.41,2019-02-07,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,21.94,22.12,2019-02-08,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,22.18,22.07,2019-02-11,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,21.93,22.25,2019-02-12,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,22.04,22.11,2019-02-13,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,21.4,21.66,2019-02-14,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,21.74,21.25,2019-02-15,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,22.19,22.99,2019-02-19,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,23.4,22.5,2019-02-20,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,23.59,23.0,2019-02-21,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,23.72,23.78,2019-02-22,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,22.87,24.05,2019-02-25,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,22.8,22.76,2019-02-26,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,22.69,22.71,2019-02-27,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
58546410,23.04,22.66,2019-02-28,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0,73.0
