cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33847810,17.06,16.64,2019-01-02,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,17.09,17.05,2019-01-03,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,17.32,17.18,2019-01-04,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,17.58,17.39,2019-01-07,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,17.53,17.72,2019-01-08,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,17.63,17.55,2019-01-09,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,17.59,17.51,2019-01-10,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,17.45,17.65,2019-01-11,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,17.46,17.31,2019-01-14,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,17.65,17.54,2019-01-15,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,17.72,17.68,2019-01-16,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,17.87,17.67,2019-01-17,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.01,17.95,2019-01-18,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.03,18.03,2019-01-22,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,17.92,17.94,2019-01-23,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,17.94,17.86,2019-01-24,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.06,17.95,2019-01-25,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.0,18.03,2019-01-28,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.09,18.05,2019-01-29,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.25,18.09,2019-01-30,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.34,18.31,2019-01-31,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.37,18.34,2019-02-01,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.47,18.43,2019-02-04,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.51,18.48,2019-02-05,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.58,18.53,2019-02-06,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.55,18.5,2019-02-07,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.54,18.56,2019-02-08,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.59,18.61,2019-02-11,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.62,18.59,2019-02-12,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.61,18.62,2019-02-13,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.66,18.52,2019-02-14,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.7,18.7,2019-02-15,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.75,18.72,2019-02-19,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.68,18.71,2019-02-20,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.54,18.6,2019-02-21,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.55,18.62,2019-02-22,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.53,18.53,2019-02-25,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.63,18.58,2019-02-26,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.48,18.63,2019-02-27,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.53,18.49,2019-02-28,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.55,18.58,2019-03-01,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.37,18.55,2019-03-04,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.41,18.37,2019-03-05,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.57,18.46,2019-03-06,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.59,18.52,2019-03-07,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.72,18.53,2019-03-08,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.87,18.8,2019-03-11,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.91,18.88,2019-03-12,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.81,18.92,2019-03-13,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.86,18.85,2019-03-14,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.82,18.89,2019-03-15,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.0,18.85,2019-03-18,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.95,19.0,2019-03-19,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.07,18.92,2019-03-20,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.08,18.99,2019-03-21,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.92,18.96,2019-03-22,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.9,18.94,2019-03-25,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.03,18.99,2019-03-26,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.94,19.02,2019-03-27,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.88,18.99,2019-03-28,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,18.91,19.0,2019-03-29,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.02,19.0,2019-04-01,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.04,19.02,2019-04-02,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.01,19.04,2019-04-03,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.1,19.05,2019-04-04,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.03,19.07,2019-04-05,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.09,19.05,2019-04-08,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.15,19.11,2019-04-09,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.23,19.17,2019-04-10,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.27,19.2,2019-04-11,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.25,19.28,2019-04-12,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.2715,19.25,2019-04-15,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.29,19.24,2019-04-16,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.2,19.23,2019-04-17,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.22,19.2,2019-04-18,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.08,19.03,2019-04-22,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.2,19.12,2019-04-23,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.14,19.24,2019-04-24,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.15,19.12,2019-04-25,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.25,19.19,2019-04-26,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.27,19.27,2019-04-29,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.3,19.33,2019-04-30,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.38,19.28,2019-05-01,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.38,19.41,2019-05-02,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.4,19.38,2019-05-03,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.41,19.27,2019-05-06,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.35,19.39,2019-05-07,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.44,19.31,2019-05-08,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.36,19.37,2019-05-09,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.44,19.32,2019-05-10,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.37,19.36,2019-05-13,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.37,19.36,2019-05-14,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.47,19.33,2019-05-15,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.62,19.47,2019-05-16,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.56,19.59,2019-05-17,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.56,19.54,2019-05-20,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.71,19.65,2019-05-21,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.62,19.54,2019-05-22,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.66,19.59,2019-05-23,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.69,19.68,2019-05-24,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.7,19.69,2019-05-28,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.68,19.68,2019-05-29,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.78,19.71,2019-05-30,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.68,19.76,2019-05-31,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.48,19.65,2019-06-03,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.62,19.58,2019-06-04,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.73,19.72,2019-06-05,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.91,19.75,2019-06-06,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,20.08,19.96,2019-06-07,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,20.09,20.02,2019-06-10,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,20.17,20.18,2019-06-11,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,20.16,20.14,2019-06-12,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,20.1,20.12,2019-06-13,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,20.13,20.09,2019-06-14,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.9,20.15,2019-06-17,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.95,19.95,2019-06-18,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.7,19.85,2019-06-19,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.32,19.71,2019-06-20,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.39,19.35,2019-06-21,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.81,19.42,2019-06-24,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.81,19.85,2019-06-25,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,19.95,19.86,2019-06-26,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
33847810,20.07,20.0,2019-06-27,FFC,FLAHERTY & CRUMRINE PFD INC SECS,6726.0,257.0
