cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19248A10,20.39,19.65,2019-01-02,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,20.18,20.37,2019-01-03,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,20.46,20.23,2019-01-04,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,21.29,20.57,2019-01-07,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,21.27,21.48,2019-01-08,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,21.76,21.45,2019-01-09,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,22.07,21.72,2019-01-10,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,22.11,22.05,2019-01-11,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,21.98,22.05,2019-01-14,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,21.88,21.87,2019-01-15,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,21.85,21.93,2019-01-16,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,21.94,21.84,2019-01-17,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,22.18,22.04,2019-01-18,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,21.99,22.16,2019-01-22,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,22.2,22.02,2019-01-23,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,22.4,22.24,2019-01-24,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,22.63,22.47,2019-01-25,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,22.55,22.51,2019-01-28,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,22.83,22.56,2019-01-29,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.05,22.9,2019-01-30,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.37,23.14,2019-01-31,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.58,23.43,2019-02-01,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.62,23.62,2019-02-04,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.29,23.68,2019-02-05,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.29,23.29,2019-02-06,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.03,23.16,2019-02-07,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.01,22.99,2019-02-08,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.17,23.1,2019-02-11,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.07,23.16,2019-02-12,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.06,23.07,2019-02-13,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.32,23.11,2019-02-14,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.19,23.42,2019-02-15,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.31,23.2,2019-02-19,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.37,23.37,2019-02-20,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.23,23.32,2019-02-21,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.41,23.27,2019-02-22,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.42,23.47,2019-02-25,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.58,23.47,2019-02-26,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.58,23.57,2019-02-27,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.5,23.71,2019-02-28,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.67,23.57,2019-03-01,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.6,23.71,2019-03-04,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.55,23.64,2019-03-05,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.64,23.54,2019-03-06,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.5,23.59,2019-03-07,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.46,23.48,2019-03-08,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.64,23.48,2019-03-11,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.75,23.66,2019-03-12,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.64,23.76,2019-03-13,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.8,23.68,2019-03-14,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.98,23.88,2019-03-15,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.24,23.99,2019-03-18,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.87,24.23,2019-03-19,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.0,23.82,2019-03-20,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.11,23.92,2019-03-21,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.01,24.11,2019-03-22,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.2,24.05,2019-03-25,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.19,24.25,2019-03-26,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.24,24.24,2019-03-27,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.29,24.28,2019-03-28,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.52,24.43,2019-03-29,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.6,24.62,2019-04-01,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.75,24.62,2019-04-02,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.66,24.73,2019-04-03,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.64,24.66,2019-04-04,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.63,24.62,2019-04-05,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.71,24.65,2019-04-08,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.78,24.69,2019-04-09,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.85,24.82,2019-04-10,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.93,24.82,2019-04-11,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,25.05,24.97,2019-04-12,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,25.13,25.09,2019-04-15,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.55,24.96,2019-04-16,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.28,24.62,2019-04-17,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,23.98,24.26,2019-04-18,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.16,24.0,2019-04-22,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.47,24.22,2019-04-23,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.54,24.47,2019-04-24,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.42,24.55,2019-04-25,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.63,24.49,2019-04-26,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.75,24.68,2019-04-29,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,25.03,24.74,2019-04-30,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,25.07,25.13,2019-05-01,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.92,25.12,2019-05-02,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,25.27,25.1,2019-05-03,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,25.24,25.17,2019-05-06,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.5,25.16,2019-05-07,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.52,24.52,2019-05-08,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.48,24.45,2019-05-09,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.78,24.54,2019-05-10,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.85,24.69,2019-05-13,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.7,24.73,2019-05-14,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.59,24.67,2019-05-15,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
19248A10,24.71,24.57,2019-05-16,UTF,COHEN & STEERS INFRA FD INC,6726.0,235.0
