cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35461310,29.85,29.36,2019-01-02,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,29.3,29.64,2019-01-03,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,30.26,29.75,2019-01-04,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,30.41,30.19,2019-01-07,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,30.59,30.4,2019-01-08,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,30.32,30.6,2019-01-09,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,30.47,30.13,2019-01-10,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,30.33,29.85,2019-01-11,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,30.34,29.99,2019-01-14,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,30.66,30.24,2019-01-15,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,30.99,30.82,2019-01-16,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,31.07,30.68,2019-01-17,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,31.54,31.3,2019-01-18,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,31.34,31.22,2019-01-22,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,31.06,31.43,2019-01-23,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,31.33,30.97,2019-01-24,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,31.59,31.57,2019-01-25,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,31.83,31.38,2019-01-28,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,31.19,31.8,2019-01-29,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,29.09,30.56,2019-01-30,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,29.61,28.79,2019-01-31,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,29.63,29.63,2019-02-01,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,30.1,29.65,2019-02-04,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,30.51,30.11,2019-02-05,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,30.33,30.37,2019-02-06,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
