cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14428510,37.45,34.64,2019-01-02,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.87,37.61,2019-01-03,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.95,36.85,2019-01-04,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.56,39.16,2019-01-07,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.12,40.03,2019-01-08,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.66,40.66,2019-01-09,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.86,40.14,2019-01-10,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.44,41.07,2019-01-11,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.18,41.44,2019-01-14,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.11,41.78,2019-01-15,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.3,41.46,2019-01-16,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.97,41.6,2019-01-17,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.58,42.38,2019-01-18,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.49,42.78,2019-01-22,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.67,42.75,2019-01-23,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.72,41.68,2019-01-24,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.91,43.68,2019-01-25,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.76,43.45,2019-01-28,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.43,44.23,2019-01-29,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.34,44.21,2019-01-30,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.26,47.06,2019-01-31,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.76,46.72,2019-02-01,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.01,46.74,2019-02-04,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.46,45.77,2019-02-05,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.3,45.27,2019-02-06,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.11,45.96,2019-02-07,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.2,45.6,2019-02-08,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.61,45.24,2019-02-11,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.74,46.02,2019-02-12,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.59,46.34,2019-02-13,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.12,45.13,2019-02-14,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.76,45.74,2019-02-15,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.5,45.21,2019-02-19,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.73,46.67,2019-02-20,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.11,47.75,2019-02-21,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.37,47.45,2019-02-22,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.9,47.66,2019-02-25,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.87,47.71,2019-02-26,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.54,47.8,2019-02-27,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.94,47.43,2019-02-28,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.22,47.26,2019-03-01,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.03,48.16,2019-03-04,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.06,47.99,2019-03-05,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.11,48.14,2019-03-06,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.23,46.19,2019-03-07,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.84,44.73,2019-03-08,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.93,45.3,2019-03-11,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.21,45.99,2019-03-12,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.82,46.45,2019-03-13,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.96,45.77,2019-03-14,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.44,45.17,2019-03-15,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.91,46.19,2019-03-18,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.42,46.34,2019-03-19,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.02,45.32,2019-03-20,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.83,44.72,2019-03-21,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.39,45.43,2019-03-22,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.85,42.19,2019-03-25,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.73,43.35,2019-03-26,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.33,43.67,2019-03-27,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.9,44.4,2019-03-28,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.85,45.55,2019-03-29,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.32,46.93,2019-04-01,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.77,47.53,2019-04-02,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.12,48.42,2019-04-03,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.36,48.22,2019-04-04,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,51.1,49.9,2019-04-05,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.97,51.23,2019-04-08,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.54,49.58,2019-04-09,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.52,49.57,2019-04-10,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.76,49.51,2019-04-11,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.99,50.2,2019-04-12,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.58,49.71,2019-04-15,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.0,49.65,2019-04-16,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.74,50.85,2019-04-17,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.28,50.46,2019-04-18,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.76,49.95,2019-04-22,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.68,49.48,2019-04-23,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.46,50.52,2019-04-24,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.9,52.42,2019-04-25,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.92,49.96,2019-04-26,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.23,49.85,2019-04-29,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.67,50.37,2019-04-30,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.92,49.67,2019-05-01,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.68,48.5,2019-05-02,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,51.7,50.1,2019-05-03,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.96,50.35,2019-05-06,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.83,50.12,2019-05-07,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.7,49.8,2019-05-08,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.61,49.02,2019-05-09,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.56,49.35,2019-05-10,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.85,48.23,2019-05-13,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.21,47.11,2019-05-14,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.01,46.39,2019-05-15,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.73,48.36,2019-05-16,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.5,47.06,2019-05-17,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.41,45.87,2019-05-20,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.3,46.46,2019-05-21,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.16,45.89,2019-05-22,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.75,44.07,2019-05-23,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.01,43.82,2019-05-24,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.39,43.15,2019-05-28,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.9,41.69,2019-05-29,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.53,41.89,2019-05-30,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.56,40.59,2019-05-31,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
