cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49326710,15.02,14.53,2019-01-02,KEY,KEYCORP NEW,6021.0,430.0
49326710,15.07,14.96,2019-01-03,KEY,KEYCORP NEW,6021.0,430.0
49326710,15.58,15.38,2019-01-04,KEY,KEYCORP NEW,6021.0,430.0
49326710,15.74,15.52,2019-01-07,KEY,KEYCORP NEW,6021.0,430.0
49326710,15.73,15.83,2019-01-08,KEY,KEYCORP NEW,6021.0,430.0
49326710,15.85,15.73,2019-01-09,KEY,KEYCORP NEW,6021.0,430.0
49326710,15.8,15.86,2019-01-10,KEY,KEYCORP NEW,6021.0,430.0
49326710,15.96,15.83,2019-01-11,KEY,KEYCORP NEW,6021.0,430.0
49326710,16.24,15.8,2019-01-14,KEY,KEYCORP NEW,6021.0,430.0
49326710,16.31,16.23,2019-01-15,KEY,KEYCORP NEW,6021.0,430.0
49326710,16.75,16.59,2019-01-16,KEY,KEYCORP NEW,6021.0,430.0
49326710,16.33,16.51,2019-01-17,KEY,KEYCORP NEW,6021.0,430.0
49326710,16.85,16.46,2019-01-18,KEY,KEYCORP NEW,6021.0,430.0
49326710,16.9,16.74,2019-01-22,KEY,KEYCORP NEW,6021.0,430.0
49326710,16.89,17.01,2019-01-23,KEY,KEYCORP NEW,6021.0,430.0
49326710,16.88,16.75,2019-01-24,KEY,KEYCORP NEW,6021.0,430.0
49326710,16.81,17.0,2019-01-25,KEY,KEYCORP NEW,6021.0,430.0
49326710,16.85,16.69,2019-01-28,KEY,KEYCORP NEW,6021.0,430.0
49326710,16.74,16.85,2019-01-29,KEY,KEYCORP NEW,6021.0,430.0
49326710,16.64,16.78,2019-01-30,KEY,KEYCORP NEW,6021.0,430.0
49326710,16.47,16.54,2019-01-31,KEY,KEYCORP NEW,6021.0,430.0
49326710,16.63,16.55,2019-02-01,KEY,KEYCORP NEW,6021.0,430.0
49326710,16.6,16.55,2019-02-04,KEY,KEYCORP NEW,6021.0,430.0
49326710,16.36,16.63,2019-02-05,KEY,KEYCORP NEW,6021.0,430.0
49326710,16.49,16.32,2019-02-06,KEY,KEYCORP NEW,6021.0,430.0
49326710,17.07,16.96,2019-02-07,KEY,KEYCORP NEW,6021.0,430.0
49326710,16.97,17.01,2019-02-08,KEY,KEYCORP NEW,6021.0,430.0
49326710,17.02,17.05,2019-02-11,KEY,KEYCORP NEW,6021.0,430.0
49326710,17.23,17.17,2019-02-12,KEY,KEYCORP NEW,6021.0,430.0
49326710,17.18,17.31,2019-02-13,KEY,KEYCORP NEW,6021.0,430.0
49326710,17.02,17.01,2019-02-14,KEY,KEYCORP NEW,6021.0,430.0
49326710,17.51,17.21,2019-02-15,KEY,KEYCORP NEW,6021.0,430.0
49326710,17.74,17.37,2019-02-19,KEY,KEYCORP NEW,6021.0,430.0
49326710,17.95,17.7,2019-02-20,KEY,KEYCORP NEW,6021.0,430.0
49326710,17.7,17.96,2019-02-21,KEY,KEYCORP NEW,6021.0,430.0
49326710,17.65,17.71,2019-02-22,KEY,KEYCORP NEW,6021.0,430.0
49326710,17.61,17.75,2019-02-25,KEY,KEYCORP NEW,6021.0,430.0
49326710,17.41,17.54,2019-02-26,KEY,KEYCORP NEW,6021.0,430.0
49326710,17.63,17.52,2019-02-27,KEY,KEYCORP NEW,6021.0,430.0
49326710,17.66,17.66,2019-02-28,KEY,KEYCORP NEW,6021.0,430.0
49326710,17.51,17.77,2019-03-01,KEY,KEYCORP NEW,6021.0,430.0
49326710,17.25,17.4,2019-03-04,KEY,KEYCORP NEW,6021.0,430.0
49326710,17.21,17.18,2019-03-05,KEY,KEYCORP NEW,6021.0,430.0
49326710,16.92,17.18,2019-03-06,KEY,KEYCORP NEW,6021.0,430.0
49326710,16.7,16.85,2019-03-07,KEY,KEYCORP NEW,6021.0,430.0
49326710,16.77,16.5,2019-03-08,KEY,KEYCORP NEW,6021.0,430.0
49326710,16.96,16.84,2019-03-11,KEY,KEYCORP NEW,6021.0,430.0
49326710,17.07,17.03,2019-03-12,KEY,KEYCORP NEW,6021.0,430.0
49326710,17.32,17.14,2019-03-13,KEY,KEYCORP NEW,6021.0,430.0
49326710,17.42,17.33,2019-03-14,KEY,KEYCORP NEW,6021.0,430.0
49326710,17.38,17.38,2019-03-15,KEY,KEYCORP NEW,6021.0,430.0
49326710,17.72,17.4,2019-03-18,KEY,KEYCORP NEW,6021.0,430.0
49326710,17.46,17.86,2019-03-19,KEY,KEYCORP NEW,6021.0,430.0
49326710,16.53,17.37,2019-03-20,KEY,KEYCORP NEW,6021.0,430.0
