cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81642T20,1.41,1.25,2019-01-02,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.42,1.41,2019-01-03,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.4,1.41,2019-01-04,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.43,1.4,2019-01-07,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.32,1.49,2019-01-08,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.66,1.33,2019-01-09,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.6,1.66,2019-01-10,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.63,1.6,2019-01-11,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.54,1.62,2019-01-14,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.56,1.54,2019-01-15,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.6,1.57,2019-01-16,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.53,1.58,2019-01-17,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.46,1.53,2019-01-18,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.41,1.46,2019-01-22,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.48,1.41,2019-01-23,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.535,1.47,2019-01-24,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.52,1.47,2019-01-25,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.48,1.52,2019-01-28,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.4028,1.47,2019-01-29,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.46,1.42,2019-01-30,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.46,1.48,2019-01-31,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.49,1.47,2019-02-01,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.52,1.49,2019-02-04,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.56,1.53,2019-02-05,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.59,1.57,2019-02-06,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.5,1.59,2019-02-07,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.48,1.5,2019-02-08,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.47,1.46,2019-02-11,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.46,1.48,2019-02-12,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.43,1.46,2019-02-13,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.43,1.44,2019-02-14,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.4,1.42,2019-02-15,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.41,1.4,2019-02-19,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.41,1.42,2019-02-20,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.42,1.41,2019-02-21,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.4,1.39,2019-02-22,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.42,1.4,2019-02-25,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.39,1.54,2019-02-26,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.39,1.4,2019-02-27,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.39,1.39,2019-02-28,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.4,1.4,2019-03-01,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.4,1.38,2019-03-04,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.38,1.39,2019-03-05,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.28,1.3,2019-03-06,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.33,1.29,2019-03-07,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.27,1.31,2019-03-08,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.28,1.27,2019-03-11,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.27,1.27,2019-03-12,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.29,1.27,2019-03-13,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.38,1.28,2019-03-14,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.33,1.36,2019-03-15,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.35,1.32,2019-03-18,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.32,1.35,2019-03-19,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.34,1.32,2019-03-20,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.31,1.32,2019-03-21,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.16,1.26,2019-03-22,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,0.96,1.14,2019-03-25,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,0.9651,0.99,2019-03-26,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
