cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M7516K10,25.09,25.07,2019-05-28,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.4,24.9,2019-05-29,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.78,25.34,2019-05-30,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.35,25.48,2019-05-31,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.32,25.18,2019-06-03,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.62,25.48,2019-06-04,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.73,25.64,2019-06-05,NVMI,NOVA LTD,3827.0,57.0
M7516K10,26.56,25.75,2019-06-06,NVMI,NOVA LTD,3827.0,57.0
M7516K10,26.42,26.61,2019-06-07,NVMI,NOVA LTD,3827.0,57.0
M7516K10,26.74,26.52,2019-06-10,NVMI,NOVA LTD,3827.0,57.0
M7516K10,26.7,26.65,2019-06-11,NVMI,NOVA LTD,3827.0,57.0
M7516K10,26.32,26.54,2019-06-12,NVMI,NOVA LTD,3827.0,57.0
M7516K10,26.7,26.3,2019-06-13,NVMI,NOVA LTD,3827.0,57.0
M7516K10,26.44,26.33,2019-06-14,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.67,25.74,2019-06-17,NVMI,NOVA LTD,3827.0,57.0
M7516K10,26.36,25.61,2019-06-18,NVMI,NOVA LTD,3827.0,57.0
M7516K10,26.02,26.41,2019-06-19,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.53,25.93,2019-06-20,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.57,25.55,2019-06-21,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.24,25.4,2019-06-24,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.12,25.12,2019-06-25,NVMI,NOVA LTD,3827.0,57.0
M7516K10,24.96,25.16,2019-06-26,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.62,24.79,2019-06-27,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.59,25.8,2019-06-28,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.89,25.72,2019-07-01,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.87,25.99,2019-07-02,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.81,25.86,2019-07-03,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.85,25.93,2019-07-05,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.19,25.92,2019-07-08,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.3,25.09,2019-07-09,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.43,25.51,2019-07-10,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.11,25.61,2019-07-11,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.02,25.13,2019-07-12,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.2,24.99,2019-07-15,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.03,25.19,2019-07-16,NVMI,NOVA LTD,3827.0,57.0
M7516K10,25.29,25.21,2019-07-17,NVMI,NOVA LTD,3827.0,57.0
M7516K10,26.04,25.38,2019-07-18,NVMI,NOVA LTD,3827.0,57.0
M7516K10,26.03,26.04,2019-07-19,NVMI,NOVA LTD,3827.0,57.0
M7516K10,26.93,26.47,2019-07-22,NVMI,NOVA LTD,3827.0,57.0
M7516K10,27.6,27.14,2019-07-23,NVMI,NOVA LTD,3827.0,57.0
M7516K10,28.73,27.87,2019-07-24,NVMI,NOVA LTD,3827.0,57.0
M7516K10,28.08,28.53,2019-07-25,NVMI,NOVA LTD,3827.0,57.0
M7516K10,28.24,28.27,2019-07-26,NVMI,NOVA LTD,3827.0,57.0
M7516K10,28.48,28.36,2019-07-29,NVMI,NOVA LTD,3827.0,57.0
M7516K10,29.39,28.28,2019-07-30,NVMI,NOVA LTD,3827.0,57.0
M7516K10,29.05,29.56,2019-07-31,NVMI,NOVA LTD,3827.0,57.0
M7516K10,28.7,29.08,2019-08-01,NVMI,NOVA LTD,3827.0,57.0
M7516K10,28.34,28.55,2019-08-02,NVMI,NOVA LTD,3827.0,57.0
M7516K10,27.04,27.51,2019-08-05,NVMI,NOVA LTD,3827.0,57.0
M7516K10,26.87,27.25,2019-08-06,NVMI,NOVA LTD,3827.0,57.0
M7516K10,27.79,27.32,2019-08-07,NVMI,NOVA LTD,3827.0,57.0
M7516K10,28.46,28.17,2019-08-08,NVMI,NOVA LTD,3827.0,57.0
M7516K10,28.24,28.08,2019-08-09,NVMI,NOVA LTD,3827.0,57.0
M7516K10,27.96,27.81,2019-08-12,NVMI,NOVA LTD,3827.0,57.0
M7516K10,28.76,27.83,2019-08-13,NVMI,NOVA LTD,3827.0,57.0
M7516K10,27.92,28.35,2019-08-14,NVMI,NOVA LTD,3827.0,57.0
M7516K10,27.65,27.62,2019-08-15,NVMI,NOVA LTD,3827.0,57.0
M7516K10,28.4,27.85,2019-08-16,NVMI,NOVA LTD,3827.0,57.0
M7516K10,28.7,28.85,2019-08-19,NVMI,NOVA LTD,3827.0,57.0
M7516K10,28.44,28.7,2019-08-20,NVMI,NOVA LTD,3827.0,57.0
M7516K10,28.71,28.76,2019-08-21,NVMI,NOVA LTD,3827.0,57.0
M7516K10,28.92,28.68,2019-08-22,NVMI,NOVA LTD,3827.0,57.0
M7516K10,27.93,28.71,2019-08-23,NVMI,NOVA LTD,3827.0,57.0
M7516K10,27.65,27.85,2019-08-26,NVMI,NOVA LTD,3827.0,57.0
M7516K10,27.42,27.92,2019-08-27,NVMI,NOVA LTD,3827.0,57.0
M7516K10,27.18,27.24,2019-08-28,NVMI,NOVA LTD,3827.0,57.0
M7516K10,27.96,27.5,2019-08-29,NVMI,NOVA LTD,3827.0,57.0
M7516K10,27.7,27.768,2019-08-30,NVMI,NOVA LTD,3827.0,57.0
M7516K10,27.77,27.4,2019-09-03,NVMI,NOVA LTD,3827.0,57.0
M7516K10,28.36,28.05,2019-09-04,NVMI,NOVA LTD,3827.0,57.0
M7516K10,29.93,28.81,2019-09-05,NVMI,NOVA LTD,3827.0,57.0
M7516K10,29.5,29.83,2019-09-06,NVMI,NOVA LTD,3827.0,57.0
M7516K10,30.5,29.47,2019-09-09,NVMI,NOVA LTD,3827.0,57.0
M7516K10,30.81,30.27,2019-09-10,NVMI,NOVA LTD,3827.0,57.0
M7516K10,31.25,30.79,2019-09-11,NVMI,NOVA LTD,3827.0,57.0
M7516K10,31.42,31.31,2019-09-12,NVMI,NOVA LTD,3827.0,57.0
M7516K10,31.84,31.02,2019-09-13,NVMI,NOVA LTD,3827.0,57.0
M7516K10,31.74,31.3,2019-09-16,NVMI,NOVA LTD,3827.0,57.0
M7516K10,31.81,31.73,2019-09-17,NVMI,NOVA LTD,3827.0,57.0
M7516K10,31.63,31.8,2019-09-18,NVMI,NOVA LTD,3827.0,57.0
M7516K10,31.42,31.58,2019-09-19,NVMI,NOVA LTD,3827.0,57.0
M7516K10,31.25,31.55,2019-09-20,NVMI,NOVA LTD,3827.0,57.0
M7516K10,31.27,30.82,2019-09-23,NVMI,NOVA LTD,3827.0,57.0
M7516K10,31.25,31.51,2019-09-24,NVMI,NOVA LTD,3827.0,57.0
M7516K10,31.6,30.96,2019-09-25,NVMI,NOVA LTD,3827.0,57.0
M7516K10,32.01,31.75,2019-09-26,NVMI,NOVA LTD,3827.0,57.0
M7516K10,31.56,32.39,2019-09-27,NVMI,NOVA LTD,3827.0,57.0
M7516K10,31.77,31.63,2019-09-30,NVMI,NOVA LTD,3827.0,57.0
M7516K10,31.25,31.94,2019-10-01,NVMI,NOVA LTD,3827.0,57.0
M7516K10,30.84,31.11,2019-10-02,NVMI,NOVA LTD,3827.0,57.0
M7516K10,31.01,30.84,2019-10-03,NVMI,NOVA LTD,3827.0,57.0
M7516K10,31.6,31.14,2019-10-04,NVMI,NOVA LTD,3827.0,57.0
M7516K10,32.0,31.47,2019-10-07,NVMI,NOVA LTD,3827.0,57.0
M7516K10,31.45,31.86,2019-10-08,NVMI,NOVA LTD,3827.0,57.0
M7516K10,32.09,31.87,2019-10-09,NVMI,NOVA LTD,3827.0,57.0
M7516K10,31.8,32.0,2019-10-10,NVMI,NOVA LTD,3827.0,57.0
M7516K10,32.18,32.17,2019-10-11,NVMI,NOVA LTD,3827.0,57.0
M7516K10,32.17,32.26,2019-10-14,NVMI,NOVA LTD,3827.0,57.0
M7516K10,32.57,32.31,2019-10-15,NVMI,NOVA LTD,3827.0,57.0
M7516K10,32.31,32.45,2019-10-16,NVMI,NOVA LTD,3827.0,57.0
M7516K10,32.81,32.76,2019-10-17,NVMI,NOVA LTD,3827.0,57.0
M7516K10,33.0,32.82,2019-10-18,NVMI,NOVA LTD,3827.0,57.0
M7516K10,33.45,33.38,2019-10-21,NVMI,NOVA LTD,3827.0,57.0
M7516K10,32.92,33.6,2019-10-22,NVMI,NOVA LTD,3827.0,57.0
M7516K10,32.69,32.32,2019-10-23,NVMI,NOVA LTD,3827.0,57.0
M7516K10,34.7,32.81,2019-10-24,NVMI,NOVA LTD,3827.0,57.0
M7516K10,35.0,34.56,2019-10-25,NVMI,NOVA LTD,3827.0,57.0
M7516K10,34.63,35.4,2019-10-28,NVMI,NOVA LTD,3827.0,57.0
M7516K10,34.08,34.13,2019-10-29,NVMI,NOVA LTD,3827.0,57.0
M7516K10,33.67,33.86,2019-10-30,NVMI,NOVA LTD,3827.0,57.0
M7516K10,33.51,33.59,2019-10-31,NVMI,NOVA LTD,3827.0,57.0
M7516K10,34.8,33.78,2019-11-01,NVMI,NOVA LTD,3827.0,57.0
M7516K10,34.77,34.94,2019-11-04,NVMI,NOVA LTD,3827.0,57.0
M7516K10,35.21,34.69,2019-11-05,NVMI,NOVA LTD,3827.0,57.0
M7516K10,34.85,35.0,2019-11-06,NVMI,NOVA LTD,3827.0,57.0
M7516K10,36.05,34.73,2019-11-07,NVMI,NOVA LTD,3827.0,57.0
M7516K10,36.27,36.0,2019-11-08,NVMI,NOVA LTD,3827.0,57.0
M7516K10,36.44,35.88,2019-11-11,NVMI,NOVA LTD,3827.0,57.0
M7516K10,36.8,36.7,2019-11-12,NVMI,NOVA LTD,3827.0,57.0
M7516K10,36.61,36.59,2019-11-13,NVMI,NOVA LTD,3827.0,57.0
M7516K10,36.79,36.4,2019-11-14,NVMI,NOVA LTD,3827.0,57.0
M7516K10,37.35,37.04,2019-11-15,NVMI,NOVA LTD,3827.0,57.0
M7516K10,36.87,37.42,2019-11-18,NVMI,NOVA LTD,3827.0,57.0
M7516K10,36.39,37.04,2019-11-19,NVMI,NOVA LTD,3827.0,57.0
M7516K10,35.8,36.11,2019-11-20,NVMI,NOVA LTD,3827.0,57.0
M7516K10,34.44,35.47,2019-11-21,NVMI,NOVA LTD,3827.0,57.0
M7516K10,34.12,34.6,2019-11-22,NVMI,NOVA LTD,3827.0,57.0
M7516K10,35.33,34.37,2019-11-25,NVMI,NOVA LTD,3827.0,57.0
M7516K10,35.7,35.38,2019-11-26,NVMI,NOVA LTD,3827.0,57.0
M7516K10,35.67,35.72,2019-11-27,NVMI,NOVA LTD,3827.0,57.0
M7516K10,36.12,36.2,2019-11-29,NVMI,NOVA LTD,3827.0,57.0
M7516K10,35.2,36.1,2019-12-02,NVMI,NOVA LTD,3827.0,57.0
M7516K10,34.85,34.66,2019-12-03,NVMI,NOVA LTD,3827.0,57.0
M7516K10,35.45,35.03,2019-12-04,NVMI,NOVA LTD,3827.0,57.0
M7516K10,35.55,35.46,2019-12-05,NVMI,NOVA LTD,3827.0,57.0
M7516K10,35.97,35.96,2019-12-06,NVMI,NOVA LTD,3827.0,57.0
M7516K10,35.75,35.97,2019-12-09,NVMI,NOVA LTD,3827.0,57.0
M7516K10,35.84,36.0,2019-12-10,NVMI,NOVA LTD,3827.0,57.0
M7516K10,36.62,35.84,2019-12-11,NVMI,NOVA LTD,3827.0,57.0
M7516K10,37.28,36.58,2019-12-12,NVMI,NOVA LTD,3827.0,57.0
M7516K10,37.16,37.15,2019-12-13,NVMI,NOVA LTD,3827.0,57.0
M7516K10,37.69,37.4,2019-12-16,NVMI,NOVA LTD,3827.0,57.0
M7516K10,37.74,37.65,2019-12-17,NVMI,NOVA LTD,3827.0,57.0
M7516K10,37.39,37.62,2019-12-18,NVMI,NOVA LTD,3827.0,57.0
M7516K10,37.15,37.35,2019-12-19,NVMI,NOVA LTD,3827.0,57.0
M7516K10,38.04,37.35,2019-12-20,NVMI,NOVA LTD,3827.0,57.0
M7516K10,38.32,38.1,2019-12-23,NVMI,NOVA LTD,3827.0,57.0
M7516K10,38.34,38.2,2019-12-24,NVMI,NOVA LTD,3827.0,57.0
M7516K10,38.15,37.88,2019-12-26,NVMI,NOVA LTD,3827.0,57.0
M7516K10,38.1,38.16,2019-12-27,NVMI,NOVA LTD,3827.0,57.0
M7516K10,37.83,37.91,2019-12-30,NVMI,NOVA LTD,3827.0,57.0
M7516K10,37.83,37.85,2019-12-31,NVMI,NOVA LTD,3827.0,57.0
M7516K10,37.95,38.32,2020-01-02,NVMI,NOVA LTD,3827.0,57.0
M7516K10,37.62,37.61,2020-01-03,NVMI,NOVA LTD,3827.0,57.0
M7516K10,36.42,36.92,2020-01-06,NVMI,NOVA LTD,3827.0,57.0
M7516K10,37.2,36.82,2020-01-07,NVMI,NOVA LTD,3827.0,57.0
M7516K10,37.54,37.59,2020-01-08,NVMI,NOVA LTD,3827.0,57.0
M7516K10,37.52,37.97,2020-01-09,NVMI,NOVA LTD,3827.0,57.0
M7516K10,37.57,37.52,2020-01-10,NVMI,NOVA LTD,3827.0,57.0
M7516K10,37.99,37.89,2020-01-13,NVMI,NOVA LTD,3827.0,57.0
M7516K10,39.07,38.33,2020-01-14,NVMI,NOVA LTD,3827.0,57.0
M7516K10,39.0,39.69,2020-01-15,NVMI,NOVA LTD,3827.0,57.0
M7516K10,39.77,39.72,2020-01-16,NVMI,NOVA LTD,3827.0,57.0
M7516K10,39.88,39.79,2020-01-17,NVMI,NOVA LTD,3827.0,57.0
M7516K10,40.27,40.28,2020-01-21,NVMI,NOVA LTD,3827.0,57.0
M7516K10,40.57,40.84,2020-01-22,NVMI,NOVA LTD,3827.0,57.0
M7516K10,40.93,40.74,2020-01-23,NVMI,NOVA LTD,3827.0,57.0
M7516K10,39.97,41.26,2020-01-24,NVMI,NOVA LTD,3827.0,57.0
M7516K10,38.09,38.5,2020-01-27,NVMI,NOVA LTD,3827.0,57.0
M7516K10,38.47,38.45,2020-01-28,NVMI,NOVA LTD,3827.0,57.0
M7516K10,38.38,38.59,2020-01-29,NVMI,NOVA LTD,3827.0,57.0
M7516K10,38.8,37.87,2020-01-30,NVMI,NOVA LTD,3827.0,57.0
M7516K10,38.04,38.66,2020-01-31,NVMI,NOVA LTD,3827.0,57.0
M7516K10,38.4,37.75,2020-02-03,NVMI,NOVA LTD,3827.0,57.0
M7516K10,39.5,38.83,2020-02-04,NVMI,NOVA LTD,3827.0,57.0
M7516K10,39.66,39.65,2020-02-05,NVMI,NOVA LTD,3827.0,57.0
M7516K10,40.46,40.01,2020-02-06,NVMI,NOVA LTD,3827.0,57.0
M7516K10,40.14,40.09,2020-02-07,NVMI,NOVA LTD,3827.0,57.0
M7516K10,39.85,39.69,2020-02-10,NVMI,NOVA LTD,3827.0,57.0
M7516K10,41.48,40.14,2020-02-11,NVMI,NOVA LTD,3827.0,57.0
M7516K10,41.54,41.83,2020-02-12,NVMI,NOVA LTD,3827.0,57.0
M7516K10,41.45,40.16,2020-02-13,NVMI,NOVA LTD,3827.0,57.0
M7516K10,39.96,41.95,2020-02-14,NVMI,NOVA LTD,3827.0,57.0
M7516K10,38.03,38.9,2020-02-18,NVMI,NOVA LTD,3827.0,57.0
M7516K10,39.18,38.15,2020-02-19,NVMI,NOVA LTD,3827.0,57.0
M7516K10,38.71,39.15,2020-02-20,NVMI,NOVA LTD,3827.0,57.0
M7516K10,38.3,38.44,2020-02-21,NVMI,NOVA LTD,3827.0,57.0
M7516K10,37.1,36.28,2020-02-24,NVMI,NOVA LTD,3827.0,57.0
M7516K10,36.08,37.18,2020-02-25,NVMI,NOVA LTD,3827.0,57.0
M7516K10,36.7,36.74,2020-02-26,NVMI,NOVA LTD,3827.0,57.0
M7516K10,36.04,35.41,2020-02-27,NVMI,NOVA LTD,3827.0,57.0
M7516K10,35.34,34.71,2020-02-28,NVMI,NOVA LTD,3827.0,57.0
M7516K10,35.8,35.47,2020-03-02,NVMI,NOVA LTD,3827.0,57.0
M7516K10,36.41,35.94,2020-03-03,NVMI,NOVA LTD,3827.0,57.0
M7516K10,37.26,36.61,2020-03-04,NVMI,NOVA LTD,3827.0,57.0
M7516K10,36.59,36.19,2020-03-05,NVMI,NOVA LTD,3827.0,57.0
M7516K10,36.51,35.76,2020-03-06,NVMI,NOVA LTD,3827.0,57.0
M7516K10,32.5,30.38,2020-03-09,NVMI,NOVA LTD,3827.0,57.0
M7516K10,34.67,34.76,2020-03-10,NVMI,NOVA LTD,3827.0,57.0
M7516K10,33.14,33.86,2020-03-11,NVMI,NOVA LTD,3827.0,57.0
M7516K10,30.24,31.09,2020-03-12,NVMI,NOVA LTD,3827.0,57.0
M7516K10,32.48,32.12,2020-03-13,NVMI,NOVA LTD,3827.0,57.0
M7516K10,28.71,28.84,2020-03-16,NVMI,NOVA LTD,3827.0,57.0
M7516K10,30.59,28.04,2020-03-17,NVMI,NOVA LTD,3827.0,57.0
M7516K10,26.82,28.36,2020-03-18,NVMI,NOVA LTD,3827.0,57.0
M7516K10,28.06,26.8,2020-03-19,NVMI,NOVA LTD,3827.0,57.0
M7516K10,28.54,28.42,2020-03-20,NVMI,NOVA LTD,3827.0,57.0
M7516K10,28.9,28.05,2020-03-23,NVMI,NOVA LTD,3827.0,57.0
M7516K10,31.93,29.99,2020-03-24,NVMI,NOVA LTD,3827.0,57.0
M7516K10,31.77,31.39,2020-03-25,NVMI,NOVA LTD,3827.0,57.0
M7516K10,34.55,32.5,2020-03-26,NVMI,NOVA LTD,3827.0,57.0
M7516K10,32.06,33.8,2020-03-27,NVMI,NOVA LTD,3827.0,57.0
M7516K10,33.25,33.01,2020-03-30,NVMI,NOVA LTD,3827.0,57.0
M7516K10,32.65,33.25,2020-03-31,NVMI,NOVA LTD,3827.0,57.0
M7516K10,32.0,31.66,2020-04-01,NVMI,NOVA LTD,3827.0,57.0
M7516K10,32.0,31.54,2020-04-02,NVMI,NOVA LTD,3827.0,57.0
M7516K10,31.76,31.74,2020-04-03,NVMI,NOVA LTD,3827.0,57.0
M7516K10,34.26,32.76,2020-04-06,NVMI,NOVA LTD,3827.0,57.0
M7516K10,35.63,36.03,2020-04-07,NVMI,NOVA LTD,3827.0,57.0
M7516K10,35.63,35.9,2020-04-08,NVMI,NOVA LTD,3827.0,57.0
M7516K10,35.5,36.53,2020-04-09,NVMI,NOVA LTD,3827.0,57.0
M7516K10,35.24,35.75,2020-04-13,NVMI,NOVA LTD,3827.0,57.0
M7516K10,36.14,36.15,2020-04-14,NVMI,NOVA LTD,3827.0,57.0
M7516K10,35.03,35.24,2020-04-15,NVMI,NOVA LTD,3827.0,57.0
