cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88162420,15.85,15.24,2019-01-02,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,16.49,16.42,2019-01-03,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,17.37,16.82,2019-01-04,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,17.67,17.53,2019-01-07,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,17.68,17.84,2019-01-08,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,17.96,17.75,2019-01-09,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,18.17,17.9,2019-01-10,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,18.45,18.21,2019-01-11,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,18.47,18.16,2019-01-14,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,18.83,18.49,2019-01-15,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,18.65,18.85,2019-01-16,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,18.76,18.65,2019-01-17,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,18.82,18.91,2019-01-18,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,18.75,18.65,2019-01-22,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,19.46,19.36,2019-01-23,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,19.34,19.14,2019-01-24,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,19.56,19.48,2019-01-25,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,19.78,19.42,2019-01-28,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,19.75,19.84,2019-01-29,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,20.01,19.88,2019-01-30,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,19.85,19.96,2019-01-31,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,19.7,20.08,2019-02-01,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,19.67,19.61,2019-02-04,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,19.96,19.7,2019-02-05,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,19.17,19.91,2019-02-06,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,18.35,19.09,2019-02-07,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,18.22,18.25,2019-02-08,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,18.82,18.31,2019-02-11,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,19.12,18.95,2019-02-12,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,17.63,17.18,2019-02-13,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,17.28,17.74,2019-02-14,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,17.98,17.51,2019-02-15,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,18.02,17.99,2019-02-19,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,17.4,17.9,2019-02-20,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,17.25,17.41,2019-02-21,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,17.25,17.25,2019-02-22,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,17.6,17.45,2019-02-25,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,16.94,17.57,2019-02-26,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,17.0,16.99,2019-02-27,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,16.83,16.96,2019-02-28,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,17.08,17.03,2019-03-01,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,16.75,17.2,2019-03-04,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,16.73,16.78,2019-03-05,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,15.97,16.47,2019-03-06,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,16.0,16.11,2019-03-07,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,15.75,15.89,2019-03-08,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,15.78,15.76,2019-03-11,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,15.68,15.82,2019-03-12,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,16.23,15.71,2019-03-13,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,16.47,16.22,2019-03-14,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,16.51,16.54,2019-03-15,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,16.64,16.43,2019-03-18,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,16.91,16.75,2019-03-19,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,16.86,16.87,2019-03-20,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,17.08,16.81,2019-03-21,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,16.33,17.0,2019-03-22,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,15.9,16.22,2019-03-25,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,15.93,16.09,2019-03-26,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,16.0,15.86,2019-03-27,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,15.58,15.92,2019-03-28,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,15.68,15.73,2019-03-29,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,15.72,15.8,2019-04-01,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,15.03,15.73,2019-04-02,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,14.87,15.2,2019-04-03,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,15.19,14.9,2019-04-04,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,15.24,15.39,2019-04-05,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,15.04,15.28,2019-04-08,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
