cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
95810210,38.26,36.15,2019-01-02,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,35.65,37.0,2019-01-03,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,37.16,36.6,2019-01-04,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,38.48,37.32,2019-01-07,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,38.11,39.26,2019-01-08,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,39.79,38.36,2019-01-09,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,39.81,39.52,2019-01-10,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,40.03,39.56,2019-01-11,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,38.06,37.89,2019-01-14,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,37.68,38.06,2019-01-15,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,37.83,37.82,2019-01-16,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,36.47,37.25,2019-01-17,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,39.2,36.55,2019-01-18,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,37.56,38.97,2019-01-22,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,37.62,37.93,2019-01-23,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,40.14,38.67,2019-01-24,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,43.16,45.5,2019-01-25,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,44.0,42.03,2019-01-28,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,42.55,44.0,2019-01-29,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,43.83,43.17,2019-01-30,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,44.99,43.81,2019-01-31,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,47.0,44.73,2019-02-01,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,47.85,47.06,2019-02-04,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,47.41,47.44,2019-02-05,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,48.0,47.42,2019-02-06,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,45.86,47.29,2019-02-07,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,46.71,44.45,2019-02-08,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,45.93,46.78,2019-02-11,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,47.26,46.46,2019-02-12,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,47.69,48.68,2019-02-13,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,47.98,47.56,2019-02-14,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,47.65,48.46,2019-02-15,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,48.0,48.42,2019-02-19,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,48.46,47.95,2019-02-20,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,47.19,48.38,2019-02-21,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,49.49,48.06,2019-02-22,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,51.36,50.9,2019-02-25,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,50.97,51.19,2019-02-26,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,48.54,50.83,2019-02-27,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,50.3,48.15,2019-02-28,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,51.66,51.02,2019-03-01,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,52.61,52.27,2019-03-04,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,50.74,52.0,2019-03-05,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,48.12,50.36,2019-03-06,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,46.99,47.86,2019-03-07,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,47.48,46.04,2019-03-08,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,49.66,47.75,2019-03-11,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,49.15,49.69,2019-03-12,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,48.99,49.14,2019-03-13,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,47.58,48.6,2019-03-14,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,48.1,47.65,2019-03-15,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,48.29,48.19,2019-03-18,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,47.88,48.72,2019-03-19,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,47.17,47.84,2019-03-20,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,51.78,47.87,2019-03-21,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,48.39,51.25,2019-03-22,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,47.89,48.25,2019-03-25,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,47.08,48.19,2019-03-26,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,45.38,47.23,2019-03-27,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,45.75,44.92,2019-03-28,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,48.06,46.28,2019-03-29,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,49.31,48.93,2019-04-01,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,50.38,49.23,2019-04-02,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,52.01,51.5,2019-04-03,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,51.4,51.41,2019-04-04,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,52.04,51.77,2019-04-05,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,51.59,51.42,2019-04-08,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,50.11,51.88,2019-04-09,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,50.69,50.08,2019-04-10,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,50.83,50.89,2019-04-11,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,51.83,51.63,2019-04-12,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,51.86,52.5,2019-04-15,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,54.29,53.16,2019-04-16,WDC,WESTERN DIGITAL CORP,3572.0,390.0
95810210,54.45,55.0,2019-04-17,WDC,WESTERN DIGITAL CORP,3572.0,390.0
