cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428818,63.09,62.58,2019-01-02,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,61.6,62.19,2019-01-03,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,63.63,62.64,2019-01-04,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,64.01,63.62,2019-01-07,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,64.18,64.08,2019-01-08,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,65.28,64.82,2019-01-09,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,65.74,64.98,2019-01-10,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,65.47,65.28,2019-01-11,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,64.73,64.63,2019-01-14,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,65.34,65.28,2019-01-15,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,66.17,65.86,2019-01-16,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,66.48,65.62,2019-01-17,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,66.9,66.73,2019-01-18,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,65.67,65.97,2019-01-22,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,66.19,66.15,2019-01-23,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,66.82,66.29,2019-01-24,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,67.85,67.62,2019-01-25,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,67.18,66.98,2019-01-28,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,67.09,67.41,2019-01-29,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,68.34,67.59,2019-01-30,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,68.98,68.44,2019-01-31,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,68.5,68.51,2019-02-01,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,68.81,68.4,2019-02-04,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,69.76,69.1,2019-02-05,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,69.16,69.78,2019-02-06,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,68.49,68.63,2019-02-07,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,68.24,67.97,2019-02-08,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,68.19,68.49,2019-02-11,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,68.7,68.65,2019-02-12,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,68.6,69.03,2019-02-13,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,68.59,68.37,2019-02-14,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,68.26,68.33,2019-02-15,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,68.85,68.19,2019-02-19,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,69.38,69.33,2019-02-20,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,69.25,69.37,2019-02-21,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,70.02,69.88,2019-02-22,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,70.82,70.77,2019-02-25,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,70.49,70.18,2019-02-26,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,69.92,70.02,2019-02-27,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,69.25,69.51,2019-02-28,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,69.48,69.9,2019-03-01,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,69.64,69.89,2019-03-04,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,70.28,69.98,2019-03-05,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,69.98,70.26,2019-03-06,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,68.78,69.59,2019-03-07,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,68.13,67.82,2019-03-08,AAXJ,ISHARES TRUST,6726.0,318.0
46428818,69.4,68.73,2019-03-11,AAXJ,ISHARES TRUST,6726.0,318.0
