cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81369Y40,99.76,97.32,2019-01-02,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,97.6,99.0,2019-01-03,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,100.83,98.92,2019-01-04,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,103.11,101.31,2019-01-07,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,104.25,104.18,2019-01-08,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,104.78,104.5,2019-01-09,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,104.48,103.48,2019-01-10,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,104.58,104.14,2019-01-11,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,103.94,103.75,2019-01-14,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,104.88,103.96,2019-01-15,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,104.64,104.92,2019-01-16,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,105.35,104.11,2019-01-17,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,106.81,106.4,2019-01-18,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,105.21,106.33,2019-01-22,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,105.42,105.67,2019-01-23,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,105.86,105.49,2019-01-24,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,107.03,106.94,2019-01-25,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,106.41,105.98,2019-01-28,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,105.72,106.12,2019-01-29,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,107.8,106.56,2019-01-30,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,108.78,107.96,2019-01-31,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,107.19,107.85,2019-02-01,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,107.89,107.04,2019-02-04,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,108.9,108.22,2019-02-05,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,108.45,108.93,2019-02-06,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,107.56,107.68,2019-02-07,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,107.13,106.89,2019-02-08,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,107.32,107.49,2019-02-11,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,108.97,108.01,2019-02-12,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,109.71,109.42,2019-02-13,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,109.31,108.84,2019-02-14,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.06,109.99,2019-02-15,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.51,109.72,2019-02-19,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.73,110.58,2019-02-20,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.51,110.47,2019-02-21,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,111.11,110.78,2019-02-22,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.74,111.77,2019-02-25,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.89,110.3,2019-02-26,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.81,110.77,2019-02-27,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.21,110.41,2019-02-28,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,111.1,111.11,2019-03-01,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.75,111.58,2019-03-04,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,111.03,111.14,2019-03-05,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.51,111.14,2019-03-06,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,109.17,110.27,2019-03-07,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,108.41,108.47,2019-03-08,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,109.9,108.78,2019-03-11,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.21,110.07,2019-03-12,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.6,110.53,2019-03-13,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.27,110.45,2019-03-14,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.6,110.44,2019-03-15,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,111.67,110.65,2019-03-18,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.23,112.06,2019-03-19,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.39,112.17,2019-03-20,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,113.93,112.24,2019-03-21,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,111.67,113.22,2019-03-22,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.33,111.43,2019-03-25,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.81,112.98,2019-03-26,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.58,112.9,2019-03-27,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,113.26,112.9936,2019-03-28,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,113.85,113.83,2019-03-29,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,115.1,114.77,2019-04-01,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
