cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64115T10,23.66,23.15,2019-01-02,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,22.93,23.41,2019-01-03,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,23.74,23.21,2019-01-04,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,24.41,23.79,2019-01-07,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,24.58,24.61,2019-01-08,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,24.68,24.7,2019-01-09,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,24.73,24.48,2019-01-10,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,25.18,24.67,2019-01-11,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,25.33,24.97,2019-01-14,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,25.71,25.35,2019-01-15,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,26.09,25.74,2019-01-16,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,26.14,25.99,2019-01-17,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,26.49,26.21,2019-01-18,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,25.49,26.06,2019-01-22,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,25.91,25.62,2019-01-23,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,25.72,24.91,2019-01-24,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,26.13,26.0,2019-01-25,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,26.08,25.82,2019-01-28,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,25.93,26.12,2019-01-29,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,25.19,26.24,2019-01-30,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,25.93,24.99,2019-01-31,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,25.63,25.92,2019-02-01,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,26.19,25.55,2019-02-04,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,26.28,26.08,2019-02-05,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,26.84,26.18,2019-02-06,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,26.71,26.59,2019-02-07,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,26.56,26.43,2019-02-08,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,26.68,26.52,2019-02-11,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,27.13,26.77,2019-02-12,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
64115T10,27.01,27.25,2019-02-13,NTCT,NETSCOUT SYSTEMS INC,7370.0,217.0
