cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26660550,0.5402,0.48,2019-01-02,DRRX,DURECT CORP,2834.0,218.0
26660550,0.512,0.53,2019-01-03,DRRX,DURECT CORP,2834.0,218.0
26660550,0.6529,0.53,2019-01-04,DRRX,DURECT CORP,2834.0,218.0
26660550,0.5674,0.55,2019-01-07,DRRX,DURECT CORP,2834.0,218.0
26660550,0.5609,0.5718,2019-01-08,DRRX,DURECT CORP,2834.0,218.0
26660550,0.63,0.5608,2019-01-09,DRRX,DURECT CORP,2834.0,218.0
26660550,0.6167,0.6255,2019-01-10,DRRX,DURECT CORP,2834.0,218.0
26660550,0.6293,0.62,2019-01-11,DRRX,DURECT CORP,2834.0,218.0
26660550,0.615,0.6388,2019-01-14,DRRX,DURECT CORP,2834.0,218.0
26660550,0.63,0.6148,2019-01-15,DRRX,DURECT CORP,2834.0,218.0
26660550,0.6265,0.62,2019-01-16,DRRX,DURECT CORP,2834.0,218.0
26660550,0.6026,0.62,2019-01-17,DRRX,DURECT CORP,2834.0,218.0
26660550,0.58,0.5998,2019-01-18,DRRX,DURECT CORP,2834.0,218.0
26660550,0.59,0.6,2019-01-22,DRRX,DURECT CORP,2834.0,218.0
26660550,0.5767,0.6047,2019-01-23,DRRX,DURECT CORP,2834.0,218.0
26660550,0.5909,0.597,2019-01-24,DRRX,DURECT CORP,2834.0,218.0
26660550,0.6145,0.591,2019-01-25,DRRX,DURECT CORP,2834.0,218.0
26660550,0.5717,0.5995,2019-01-28,DRRX,DURECT CORP,2834.0,218.0
26660550,0.5938,0.5775,2019-01-29,DRRX,DURECT CORP,2834.0,218.0
26660550,0.6088,0.6,2019-01-30,DRRX,DURECT CORP,2834.0,218.0
26660550,0.6052,0.59,2019-01-31,DRRX,DURECT CORP,2834.0,218.0
26660550,0.6102,0.619,2019-02-01,DRRX,DURECT CORP,2834.0,218.0
26660550,0.632,0.61,2019-02-04,DRRX,DURECT CORP,2834.0,218.0
26660550,0.6292,0.6478,2019-02-05,DRRX,DURECT CORP,2834.0,218.0
26660550,0.63,0.6233,2019-02-06,DRRX,DURECT CORP,2834.0,218.0
26660550,0.63,0.63,2019-02-07,DRRX,DURECT CORP,2834.0,218.0
26660550,0.612,0.6468,2019-02-08,DRRX,DURECT CORP,2834.0,218.0
26660550,0.6105,0.6365,2019-02-11,DRRX,DURECT CORP,2834.0,218.0
26660550,0.68,0.65,2019-02-12,DRRX,DURECT CORP,2834.0,218.0
26660550,0.67,0.66,2019-02-13,DRRX,DURECT CORP,2834.0,218.0
26660550,0.6925,0.689,2019-02-14,DRRX,DURECT CORP,2834.0,218.0
26660550,0.74,0.7,2019-02-15,DRRX,DURECT CORP,2834.0,218.0
26660550,0.7839,0.9,2019-02-19,DRRX,DURECT CORP,2834.0,218.0
26660550,0.7327,0.7835,2019-02-20,DRRX,DURECT CORP,2834.0,218.0
26660550,0.7508,0.7349,2019-02-21,DRRX,DURECT CORP,2834.0,218.0
26660550,0.7853,0.7789,2019-02-22,DRRX,DURECT CORP,2834.0,218.0
26660550,0.7816,0.7912,2019-02-25,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8,0.7957,2019-02-26,DRRX,DURECT CORP,2834.0,218.0
26660550,0.805,0.82,2019-02-27,DRRX,DURECT CORP,2834.0,218.0
26660550,0.7899,0.802,2019-02-28,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8248,0.7958,2019-03-01,DRRX,DURECT CORP,2834.0,218.0
26660550,0.78,0.83,2019-03-04,DRRX,DURECT CORP,2834.0,218.0
26660550,0.7725,0.7906,2019-03-05,DRRX,DURECT CORP,2834.0,218.0
26660550,0.7112,0.7755,2019-03-06,DRRX,DURECT CORP,2834.0,218.0
26660550,0.67,0.6999,2019-03-07,DRRX,DURECT CORP,2834.0,218.0
