cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55385910,7.4,6.93,2019-01-02,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.38,7.43,2019-01-03,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.6901,7.41,2019-01-04,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.25,7.94,2019-01-07,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.75,8.25,2019-01-08,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.71,7.92,2019-01-09,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.73,7.71,2019-01-10,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.94,7.62,2019-01-11,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.2,7.4,2019-01-14,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.26,7.24,2019-01-15,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.34,7.22,2019-01-16,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.1987,7.25,2019-01-17,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.1,7.05,2019-01-18,MVO,M V OIL TRUST,1311.0,207.0
55385910,6.88,7.05,2019-01-22,MVO,M V OIL TRUST,1311.0,207.0
55385910,6.97,6.9,2019-01-23,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.24,7.01,2019-01-24,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.22,7.31,2019-01-25,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.24,7.19,2019-01-28,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.28,7.39,2019-01-29,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.27,7.316,2019-01-30,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.06,7.35,2019-01-31,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.38,7.18,2019-02-01,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.29,7.35,2019-02-04,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.29,7.2,2019-02-05,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.38,7.34,2019-02-06,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.27,7.27,2019-02-07,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.23,7.2,2019-02-08,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.33,7.12,2019-02-11,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.38,7.4,2019-02-12,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.49,7.4,2019-02-13,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.63,7.48,2019-02-14,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.76,7.77,2019-02-15,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.98,7.86,2019-02-19,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.1,8.0,2019-02-20,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.01,8.2,2019-02-21,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.1,8.0,2019-02-22,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.0499,8.1,2019-02-25,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.95,7.96,2019-02-26,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.9801,8.0,2019-02-27,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.85,7.95,2019-02-28,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.9,7.89,2019-03-01,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.06,8.06,2019-03-04,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.14,8.12,2019-03-05,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.64,8.05,2019-03-06,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.65,7.66,2019-03-07,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.72,7.54,2019-03-08,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.79,7.91,2019-03-11,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.93,7.83,2019-03-12,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.03,8.0,2019-03-13,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.04,8.06,2019-03-14,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.0028,8.04,2019-03-15,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.08,8.12,2019-03-18,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.97,8.08,2019-03-19,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.09,8.0537,2019-03-20,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.05,8.07,2019-03-21,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.95,8.03,2019-03-22,MVO,M V OIL TRUST,1311.0,207.0
55385910,7.91,7.95,2019-03-25,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.06,7.93,2019-03-26,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.22,8.11,2019-03-27,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.18,8.3,2019-03-28,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.19,8.3,2019-03-29,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.44,8.3,2019-04-01,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.64,8.47,2019-04-02,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.4,8.65,2019-04-03,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.61,8.5,2019-04-04,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.69,8.5,2019-04-05,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.6,8.36,2019-04-08,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.595,8.55,2019-04-09,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.5899,8.6,2019-04-10,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.57,8.5,2019-04-11,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.51,8.45,2019-04-12,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.55,8.55,2019-04-15,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.67,8.64,2019-04-16,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.5,8.69,2019-04-17,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.48,8.45,2019-04-18,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.7,8.53,2019-04-22,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.95,8.8,2019-04-23,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.91,9.02,2019-04-24,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.91,9.01,2019-04-25,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.63,8.78,2019-04-26,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.73,8.72,2019-04-29,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.52,8.66,2019-04-30,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.75,8.48,2019-05-01,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.31,8.66,2019-05-02,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.45,8.3,2019-05-03,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.55,8.28,2019-05-06,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.45,8.55,2019-05-07,MVO,M V OIL TRUST,1311.0,207.0
55385910,8.35,8.46,2019-05-08,MVO,M V OIL TRUST,1311.0,207.0
