cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86366710,154.5,155.87,2019-01-02,SYK,STRYKER CORP,3841.0,398.0
86366710,152.46001,155.02,2019-01-03,SYK,STRYKER CORP,3841.0,398.0
86366710,157.06,154.24001,2019-01-04,SYK,STRYKER CORP,3841.0,398.0
86366710,157.0,156.78,2019-01-07,SYK,STRYKER CORP,3841.0,398.0
86366710,158.89999,158.05,2019-01-08,SYK,STRYKER CORP,3841.0,398.0
86366710,159.8,160.03,2019-01-09,SYK,STRYKER CORP,3841.0,398.0
86366710,161.34,159.00999,2019-01-10,SYK,STRYKER CORP,3841.0,398.0
86366710,159.49001,160.06,2019-01-11,SYK,STRYKER CORP,3841.0,398.0
86366710,157.66,158.23,2019-01-14,SYK,STRYKER CORP,3841.0,398.0
86366710,162.14,157.52,2019-01-15,SYK,STRYKER CORP,3841.0,398.0
86366710,163.39999,161.84,2019-01-16,SYK,STRYKER CORP,3841.0,398.0
86366710,164.41,162.75,2019-01-17,SYK,STRYKER CORP,3841.0,398.0
86366710,167.55,165.75,2019-01-18,SYK,STRYKER CORP,3841.0,398.0
86366710,165.88,166.86,2019-01-22,SYK,STRYKER CORP,3841.0,398.0
86366710,165.78,165.98,2019-01-23,SYK,STRYKER CORP,3841.0,398.0
86366710,167.3,166.08,2019-01-24,SYK,STRYKER CORP,3841.0,398.0
86366710,165.75999,168.08,2019-01-25,SYK,STRYKER CORP,3841.0,398.0
86366710,162.0,164.72,2019-01-28,SYK,STRYKER CORP,3841.0,398.0
86366710,161.07001,162.13,2019-01-29,SYK,STRYKER CORP,3841.0,398.0
86366710,179.39,176.00999,2019-01-30,SYK,STRYKER CORP,3841.0,398.0
86366710,177.57001,178.34,2019-01-31,SYK,STRYKER CORP,3841.0,398.0
86366710,177.31,177.89,2019-02-01,SYK,STRYKER CORP,3841.0,398.0
86366710,177.14,176.98,2019-02-04,SYK,STRYKER CORP,3841.0,398.0
86366710,179.35001,177.89999,2019-02-05,SYK,STRYKER CORP,3841.0,398.0
86366710,180.7,179.14,2019-02-06,SYK,STRYKER CORP,3841.0,398.0
86366710,180.75,179.24001,2019-02-07,SYK,STRYKER CORP,3841.0,398.0
86366710,182.66,179.62,2019-02-08,SYK,STRYKER CORP,3841.0,398.0
86366710,183.53,183.61,2019-02-11,SYK,STRYKER CORP,3841.0,398.0
86366710,185.66,184.86,2019-02-12,SYK,STRYKER CORP,3841.0,398.0
86366710,185.28999,185.89999,2019-02-13,SYK,STRYKER CORP,3841.0,398.0
86366710,185.53999,185.0,2019-02-14,SYK,STRYKER CORP,3841.0,398.0
