cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83558L20,0.768,0.77,2019-01-02,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.7,0.77,2019-01-03,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.7061,0.69,2019-01-04,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.73,0.7211,2019-01-07,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.73104,0.7395,2019-01-08,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.71,0.73717,2019-01-09,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.717,0.71,2019-01-10,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.7406,0.72,2019-01-11,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.749,0.75,2019-01-14,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.739,0.749,2019-01-15,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.8,0.77,2019-01-16,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.7999,0.83,2019-01-17,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.816,0.7999,2019-01-18,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.7628,0.806,2019-01-22,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.76,0.75,2019-01-23,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.7399,0.76,2019-01-24,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.76,0.73,2019-01-25,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.76,0.78,2019-01-28,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.7535,0.75,2019-01-29,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.7301,0.76,2019-01-30,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.75,0.7211,2019-01-31,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.7499,0.75,2019-02-01,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.759,0.728,2019-02-04,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.75,0.79,2019-02-05,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
