cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82510710,14.99,14.55,2019-01-02,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.62,14.8,2019-01-03,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.94,14.83,2019-01-04,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.74,14.85,2019-01-07,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.88,14.81,2019-01-08,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.96,14.8,2019-01-09,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.61,14.85,2019-01-10,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.38,14.55,2019-01-11,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.26,14.28,2019-01-14,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.66,14.03,2019-01-15,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.89,14.72,2019-01-16,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.8,14.79,2019-01-17,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.92,14.8,2019-01-18,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.95,14.82,2019-01-22,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.1,14.97,2019-01-23,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.23,15.0,2019-01-24,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.25,15.3,2019-01-25,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.23,15.11,2019-01-28,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.02,15.34,2019-01-29,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.4,15.01,2019-01-30,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.9,15.4,2019-01-31,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.48,14.91,2019-02-01,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.36,15.05,2019-02-04,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.05,15.24,2019-02-05,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.29,15.05,2019-02-06,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.37,15.34,2019-02-07,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.2,15.35,2019-02-08,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.2,15.1,2019-02-11,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.3,15.44,2019-02-12,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.59,15.44,2019-02-13,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.4,15.96,2019-02-14,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.56,15.49,2019-02-15,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.6,15.3162,2019-02-19,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.49,15.6,2019-02-20,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.5,15.525,2019-02-21,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.59,15.51,2019-02-22,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.61,15.94,2019-02-25,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.79,15.63,2019-02-26,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.82,15.75,2019-02-27,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.75,15.87,2019-02-28,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.93,15.8,2019-03-01,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.73,15.87,2019-03-04,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.7,15.74,2019-03-05,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.4,15.61,2019-03-06,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.18,15.47,2019-03-07,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.19,15.14,2019-03-08,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.47,15.22,2019-03-11,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.31,15.53,2019-03-12,SHBI,SHORE BANCSHARES INC,1310.0,208.0
