cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
06342510,41.35,41.31,2019-01-02,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,41.73,41.36,2019-01-03,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,42.85,42.23,2019-01-04,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,42.3,42.86,2019-01-07,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,42.48,42.74,2019-01-08,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,42.34,42.47,2019-01-09,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,42.08,42.13,2019-01-10,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,42.4,41.72,2019-01-11,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,41.98,42.14,2019-01-14,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,42.27,41.99,2019-01-15,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,43.52,42.4,2019-01-16,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,43.3,42.97,2019-01-17,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,43.25,43.26,2019-01-18,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,42.28,42.82,2019-01-22,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,42.76,42.53,2019-01-23,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,41.8,42.6,2019-01-24,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,42.09,41.8,2019-01-25,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,41.62,42.89,2019-01-28,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,42.62,41.99,2019-01-29,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,42.4,43.11,2019-01-30,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,41.94,42.04,2019-01-31,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,42.0,41.95,2019-02-01,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,41.93,42.05,2019-02-04,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,42.05,42.05,2019-02-05,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,41.91,42.06,2019-02-06,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,41.96,42.06,2019-02-07,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,42.31,41.97,2019-02-08,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,42.09,42.3,2019-02-11,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,42.48,42.25,2019-02-12,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,43.26,42.45,2019-02-13,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,43.43,43.06,2019-02-14,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,44.45,43.52,2019-02-15,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
06342510,44.33,44.38,2019-02-19,BMRC,BANK OF MARIN BANCORP,6022.0,221.0
