cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60920710,39.89,39.7,2019-01-02,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,39.74,39.73,2019-01-03,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,40.84,39.96,2019-01-04,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,41.12,40.66,2019-01-07,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,42.08,41.31,2019-01-08,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,41.93,42.19,2019-01-09,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,42.34,41.93,2019-01-10,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,42.23,42.3,2019-01-11,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,42.48,42.14,2019-01-14,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,42.94,42.69,2019-01-15,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,42.67,42.95,2019-01-16,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,43.04,42.66,2019-01-17,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,43.36,43.39,2019-01-18,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,43.13,43.16,2019-01-22,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,43.51,43.28,2019-01-23,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,43.03,43.03,2019-01-24,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,42.72,43.25,2019-01-25,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,43.12,42.59,2019-01-28,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,43.43,43.2,2019-01-29,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,43.81,43.46,2019-01-30,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,46.26,44.0,2019-01-31,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,45.57,45.86,2019-02-01,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,46.11,45.74,2019-02-04,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,45.98,46.0,2019-02-05,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,46.2,45.93,2019-02-06,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,46.5,45.79,2019-02-07,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,46.9,46.09,2019-02-08,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,47.45,46.85,2019-02-11,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,47.55,47.5,2019-02-12,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,47.61,47.5,2019-02-13,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,47.32,47.25,2019-02-14,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,48.16,47.53,2019-02-15,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,48.1,47.66,2019-02-19,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,47.99,47.89,2019-02-20,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
60920710,48.41,47.91,2019-02-21,MDLZ,MONDELEZ INTERNATIONAL INC,2000.0,246.0
