cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
77829610,83.78,81.8,2019-01-02,ROST,ROSS STORES INC,5650.0,317.0
77829610,83.08,82.96,2019-01-03,ROST,ROSS STORES INC,5650.0,317.0
77829610,85.34,84.04,2019-01-04,ROST,ROSS STORES INC,5650.0,317.0
77829610,88.93,84.75,2019-01-07,ROST,ROSS STORES INC,5650.0,317.0
77829610,91.54,89.41,2019-01-08,ROST,ROSS STORES INC,5650.0,317.0
77829610,90.34,91.87,2019-01-09,ROST,ROSS STORES INC,5650.0,317.0
77829610,90.73,88.1,2019-01-10,ROST,ROSS STORES INC,5650.0,317.0
77829610,91.21,90.59,2019-01-11,ROST,ROSS STORES INC,5650.0,317.0
77829610,90.63,90.44,2019-01-14,ROST,ROSS STORES INC,5650.0,317.0
77829610,90.85,90.61,2019-01-15,ROST,ROSS STORES INC,5650.0,317.0
77829610,90.25,91.0,2019-01-16,ROST,ROSS STORES INC,5650.0,317.0
77829610,90.8,89.67,2019-01-17,ROST,ROSS STORES INC,5650.0,317.0
77829610,93.01,91.68,2019-01-18,ROST,ROSS STORES INC,5650.0,317.0
77829610,91.63,92.18,2019-01-22,ROST,ROSS STORES INC,5650.0,317.0
77829610,91.51,91.86,2019-01-23,ROST,ROSS STORES INC,5650.0,317.0
77829610,91.2,91.84,2019-01-24,ROST,ROSS STORES INC,5650.0,317.0
77829610,92.51,92.23,2019-01-25,ROST,ROSS STORES INC,5650.0,317.0
77829610,91.54,92.25,2019-01-28,ROST,ROSS STORES INC,5650.0,317.0
77829610,91.47,91.54,2019-01-29,ROST,ROSS STORES INC,5650.0,317.0
77829610,92.29,91.83,2019-01-30,ROST,ROSS STORES INC,5650.0,317.0
77829610,92.12,92.27,2019-01-31,ROST,ROSS STORES INC,5650.0,317.0
77829610,91.73,92.45,2019-02-01,ROST,ROSS STORES INC,5650.0,317.0
77829610,92.34,91.75,2019-02-04,ROST,ROSS STORES INC,5650.0,317.0
77829610,93.19,92.3,2019-02-05,ROST,ROSS STORES INC,5650.0,317.0
77829610,92.66,92.92,2019-02-06,ROST,ROSS STORES INC,5650.0,317.0
77829610,92.59,92.16,2019-02-07,ROST,ROSS STORES INC,5650.0,317.0
77829610,92.95,92.33,2019-02-08,ROST,ROSS STORES INC,5650.0,317.0
77829610,94.13,93.25,2019-02-11,ROST,ROSS STORES INC,5650.0,317.0
77829610,94.76,94.63,2019-02-12,ROST,ROSS STORES INC,5650.0,317.0
77829610,94.64,95.13,2019-02-13,ROST,ROSS STORES INC,5650.0,317.0
77829610,93.29,94.13,2019-02-14,ROST,ROSS STORES INC,5650.0,317.0
77829610,94.01,94.32,2019-02-15,ROST,ROSS STORES INC,5650.0,317.0
77829610,93.67,93.98,2019-02-19,ROST,ROSS STORES INC,5650.0,317.0
77829610,93.97,93.75,2019-02-20,ROST,ROSS STORES INC,5650.0,317.0
77829610,93.53,93.93,2019-02-21,ROST,ROSS STORES INC,5650.0,317.0
77829610,94.37,93.63,2019-02-22,ROST,ROSS STORES INC,5650.0,317.0
77829610,93.86,94.7,2019-02-25,ROST,ROSS STORES INC,5650.0,317.0
77829610,94.34,93.91,2019-02-26,ROST,ROSS STORES INC,5650.0,317.0
77829610,94.78,93.82,2019-02-27,ROST,ROSS STORES INC,5650.0,317.0
77829610,94.83,94.86,2019-02-28,ROST,ROSS STORES INC,5650.0,317.0
77829610,94.86,95.78,2019-03-01,ROST,ROSS STORES INC,5650.0,317.0
77829610,93.6,95.42,2019-03-04,ROST,ROSS STORES INC,5650.0,317.0
77829610,94.17,95.11,2019-03-05,ROST,ROSS STORES INC,5650.0,317.0
77829610,94.43,94.0,2019-03-06,ROST,ROSS STORES INC,5650.0,317.0
77829610,92.41,93.58,2019-03-07,ROST,ROSS STORES INC,5650.0,317.0
77829610,89.06,91.48,2019-03-08,ROST,ROSS STORES INC,5650.0,317.0
77829610,90.74,89.32,2019-03-11,ROST,ROSS STORES INC,5650.0,317.0
77829610,91.16,90.83,2019-03-12,ROST,ROSS STORES INC,5650.0,317.0
77829610,90.69,91.26,2019-03-13,ROST,ROSS STORES INC,5650.0,317.0
77829610,89.24,90.46,2019-03-14,ROST,ROSS STORES INC,5650.0,317.0
