cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69607750,0.7706,0.7101,2019-01-02,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7856,0.76,2019-01-03,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7695,0.81,2019-01-04,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7588,0.759,2019-01-07,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7238,0.75,2019-01-08,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7102,0.73,2019-01-09,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7456,0.7116,2019-01-10,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7348,0.74,2019-01-11,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.72,0.74,2019-01-14,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7095,0.701,2019-01-15,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7208,0.71,2019-01-16,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.72,0.725,2019-01-17,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.701,0.72,2019-01-18,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7099,0.7,2019-01-22,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6999,0.705,2019-01-23,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6826,0.6912,2019-01-24,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6779,0.685,2019-01-25,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6735,0.69,2019-01-28,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6739,0.6754,2019-01-29,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.68,0.676,2019-01-30,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6917,0.6795,2019-01-31,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7205,0.7003,2019-02-01,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7422,0.7108,2019-02-04,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7729,0.7543,2019-02-05,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7499,0.72,2019-02-06,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.74,0.754,2019-02-07,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7528,0.76,2019-02-08,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7371,0.7628,2019-02-11,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7737,0.71,2019-02-12,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7599,0.76,2019-02-13,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7829,0.77,2019-02-14,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7898,0.792,2019-02-15,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7924,0.7917,2019-02-19,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.8019,0.799,2019-02-20,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.8111,0.81,2019-02-21,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.8441,0.85,2019-02-22,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.82,0.85,2019-02-25,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.8601,0.83,2019-02-26,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.943,0.8688,2019-02-27,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.988,0.96,2019-02-28,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.9895,1.02,2019-03-01,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.01,0.97,2019-03-04,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.0,1.02,2019-03-05,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.96,1.0,2019-03-06,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.9829,0.97,2019-03-07,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.01,1.0,2019-03-08,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.01,1.0,2019-03-11,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.01,1.0,2019-03-12,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.01,1.02,2019-03-13,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.01,1.0,2019-03-14,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.0,1.01,2019-03-15,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.9925,0.99,2019-03-18,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.0,1.0,2019-03-19,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.01,0.992,2019-03-20,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.0,1.0,2019-03-21,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.97,1.0,2019-03-22,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.9633,0.975,2019-03-25,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.9736,0.97,2019-03-26,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.9639,0.9673,2019-03-27,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.9599,0.96,2019-03-28,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.9802,0.9675,2019-03-29,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.0,0.99,2019-04-01,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.9885,0.9891,2019-04-02,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.9835,1.0,2019-04-03,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.04,1.04,2019-04-04,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.05,1.06,2019-04-05,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.04,1.05,2019-04-08,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.06,1.04,2019-04-09,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.18,1.09,2019-04-10,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.16,1.18,2019-04-11,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.15,1.18,2019-04-12,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.14,1.16,2019-04-15,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.14,1.13,2019-04-16,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.09,1.15,2019-04-17,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.06,1.08,2019-04-18,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.07,1.05,2019-04-22,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.14,1.1,2019-04-23,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.12,1.16,2019-04-24,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.12,1.11,2019-04-25,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.14,1.14,2019-04-26,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.23,1.17,2019-04-29,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.24,1.25,2019-04-30,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.22,1.26,2019-05-01,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.21,1.25,2019-05-02,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.24,1.21,2019-05-03,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.25,1.21,2019-05-06,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.31,1.25,2019-05-07,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.39,1.34,2019-05-08,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.4,1.39,2019-05-09,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.42,1.45,2019-05-10,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.48,1.44,2019-05-13,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.5,1.55,2019-05-14,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.55,1.54,2019-05-15,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.64,1.64,2019-05-16,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
