cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
06846310,57.42,56.58,2019-01-02,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.56,57.0,2019-01-03,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.1,56.01,2019-01-04,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.2,58.24,2019-01-07,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.3,57.69,2019-01-08,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.41,58.29,2019-01-09,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.35,58.11,2019-01-10,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.4,59.05,2019-01-11,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.14,58.98,2019-01-14,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.99,57.75,2019-01-15,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.96,58.05,2019-01-16,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.43,57.78,2019-01-17,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.91,58.82,2019-01-18,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.14,58.72,2019-01-22,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.11,62.84,2019-01-23,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.7,63.36,2019-01-24,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.32,62.71,2019-01-25,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,61.82,62.9,2019-01-28,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,61.93,62.08,2019-01-29,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.81,62.26,2019-01-30,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.65,62.82,2019-01-31,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.79,62.67,2019-02-01,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.77,62.79,2019-02-04,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.44,65.07,2019-02-05,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.3,64.42,2019-02-06,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.02,64.03,2019-02-07,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.37,63.84,2019-02-08,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.52,63.49,2019-02-11,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.48,65.82,2019-02-12,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,67.57,66.82,2019-02-13,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.56,67.52,2019-02-14,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.79,68.76,2019-02-15,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.65,70.54,2019-02-19,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.71,71.65,2019-02-20,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.86,71.73,2019-02-21,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.03,72.87,2019-02-22,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.6,74.56,2019-02-25,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.5,74.59,2019-02-26,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,81.22,78.74,2019-02-27,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,78.54,80.5,2019-02-28,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,79.98,79.0,2019-03-01,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,81.06,80.92,2019-03-04,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,81.54,81.31,2019-03-05,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,81.5,81.45,2019-03-06,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,80.92,81.72,2019-03-07,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,80.51,80.63,2019-03-08,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,80.51,80.51,2019-03-11,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,80.28,80.64,2019-03-12,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,80.15,80.64,2019-03-13,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,79.64,80.11,2019-03-14,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,79.99,79.8,2019-03-15,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,79.27,79.99,2019-03-18,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,78.29,79.55,2019-03-19,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,77.5,78.57,2019-03-20,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,77.5,77.65,2019-03-21,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.5,77.5,2019-03-22,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.02,74.51,2019-03-25,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.69,76.31,2019-03-26,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.04,76.44,2019-03-27,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.7,76.17,2019-03-28,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,77.33,77.16,2019-03-29,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,78.57,77.68,2019-04-01,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,77.0,78.57,2019-04-02,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
