cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91731310,1.74,1.67,2019-01-02,USIO,USIO INC,7372.0,105.0
91731310,1.77,1.7085,2019-01-03,USIO,USIO INC,7372.0,105.0
91731310,1.84,1.8,2019-01-04,USIO,USIO INC,7372.0,105.0
91731310,1.841,1.86,2019-01-07,USIO,USIO INC,7372.0,105.0
91731310,1.75,1.85,2019-01-08,USIO,USIO INC,7372.0,105.0
91731310,1.87,1.78,2019-01-09,USIO,USIO INC,7372.0,105.0
91731310,1.82,1.84,2019-01-10,USIO,USIO INC,7372.0,105.0
91731310,1.84,1.83,2019-01-11,USIO,USIO INC,7372.0,105.0
91731310,1.86,1.84,2019-01-14,USIO,USIO INC,7372.0,105.0
91731310,1.92,1.88,2019-01-15,USIO,USIO INC,7372.0,105.0
91731310,1.98,1.92,2019-01-16,USIO,USIO INC,7372.0,105.0
91731310,2.08,1.99,2019-01-17,USIO,USIO INC,7372.0,105.0
91731310,2.18,2.12,2019-01-18,USIO,USIO INC,7372.0,105.0
91731310,2.18,2.18,2019-01-22,USIO,USIO INC,7372.0,105.0
91731310,2.2625,2.18,2019-01-23,USIO,USIO INC,7372.0,105.0
91731310,2.25,2.3,2019-01-24,USIO,USIO INC,7372.0,105.0
91731310,2.23,2.24,2019-01-25,USIO,USIO INC,7372.0,105.0
91731310,2.215,2.17,2019-01-28,USIO,USIO INC,7372.0,105.0
91731310,2.24,2.24,2019-01-29,USIO,USIO INC,7372.0,105.0
91731310,2.5,2.3,2019-01-30,USIO,USIO INC,7372.0,105.0
91731310,3.03,2.53,2019-01-31,USIO,USIO INC,7372.0,105.0
91731310,3.03,3.02,2019-02-01,USIO,USIO INC,7372.0,105.0
91731310,3.04,2.95,2019-02-04,USIO,USIO INC,7372.0,105.0
91731310,3.6,3.09,2019-02-05,USIO,USIO INC,7372.0,105.0
91731310,3.6,3.53,2019-02-06,USIO,USIO INC,7372.0,105.0
91731310,3.39,3.61,2019-02-07,USIO,USIO INC,7372.0,105.0
91731310,3.09,3.28,2019-02-08,USIO,USIO INC,7372.0,105.0
91731310,3.5,3.01,2019-02-11,USIO,USIO INC,7372.0,105.0
91731310,3.5,3.28,2019-02-12,USIO,USIO INC,7372.0,105.0
