cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97463710,24.94,23.9,2019-01-02,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,23.73,24.87,2019-01-03,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,25.23,24.16,2019-01-04,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,26.65,25.26,2019-01-07,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,26.9,26.98,2019-01-08,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,27.85,26.98,2019-01-09,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,27.64,27.24,2019-01-10,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,27.87,27.58,2019-01-11,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,29.01,27.78,2019-01-14,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,29.32,29.09,2019-01-15,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,30.63,29.09,2019-01-16,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,29.82,30.13,2019-01-17,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,30.62,30.5,2019-01-18,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,30.0,30.25,2019-01-22,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,28.93,29.94,2019-01-23,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,29.9,28.95,2019-01-24,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,29.65,30.1,2019-01-25,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,29.79,29.35,2019-01-28,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,29.56,29.53,2019-01-29,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,29.86,29.63,2019-01-30,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,28.6,29.7,2019-01-31,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,28.48,28.6,2019-02-01,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,28.55,27.77,2019-02-04,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,28.66,28.36,2019-02-05,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,28.15,28.63,2019-02-06,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,28.14,27.72,2019-02-07,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,28.63,27.93,2019-02-08,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,28.54,28.62,2019-02-11,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,29.9,28.75,2019-02-12,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,30.12,30.0,2019-02-13,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
