cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428712,142.47,140.32001,2019-01-02,ILCB,ISHARES TRUST,6726.0,246.0
46428712,138.22,140.66,2019-01-03,ILCB,ISHARES TRUST,6726.0,246.0
46428712,142.5253,140.06,2019-01-04,ILCB,ISHARES TRUST,6726.0,246.0
46428712,143.12,142.63,2019-01-07,ILCB,ISHARES TRUST,6726.0,246.0
46428712,144.6739,144.67999,2019-01-08,ILCB,ISHARES TRUST,6726.0,246.0
46428712,145.37,145.13,2019-01-09,ILCB,ISHARES TRUST,6726.0,246.0
46428712,146.19,144.56,2019-01-10,ILCB,ISHARES TRUST,6726.0,246.0
46428712,146.00999,145.44,2019-01-11,ILCB,ISHARES TRUST,6726.0,246.0
46428712,145.25,145.0,2019-01-14,ILCB,ISHARES TRUST,6726.0,246.0
46428712,146.09,145.2,2019-01-15,ILCB,ISHARES TRUST,6726.0,246.0
46428712,146.50999,146.5,2019-01-16,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.75,145.98,2019-01-17,ILCB,ISHARES TRUST,6726.0,246.0
46428712,149.87,148.95,2019-01-18,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.00999,148.91,2019-01-22,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.28,148.56,2019-01-23,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.19,148.36,2019-01-24,ILCB,ISHARES TRUST,6726.0,246.0
46428712,149.4639,149.33,2019-01-25,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.5183,148.22,2019-01-28,ILCB,ISHARES TRUST,6726.0,246.0
46428712,149.00999,148.81,2019-01-29,ILCB,ISHARES TRUST,6726.0,246.0
46428712,151.39,150.39999,2019-01-30,ILCB,ISHARES TRUST,6726.0,246.0
46428712,152.45,151.17999,2019-01-31,ILCB,ISHARES TRUST,6726.0,246.0
46428712,152.86,152.91,2019-02-01,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.96001,152.89,2019-02-04,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.53819,154.21001,2019-02-05,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.60001,154.28,2019-02-06,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.19,153.62,2019-02-07,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.39,152.60001,2019-02-08,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.4518,153.74001,2019-02-11,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.2,154.46001,2019-02-12,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.7,155.35001,2019-02-13,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.22,154.78999,2019-02-14,ILCB,ISHARES TRUST,6726.0,246.0
46428712,156.85001,156.25999,2019-02-15,ILCB,ISHARES TRUST,6726.0,246.0
46428712,156.95,156.17,2019-02-19,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.55,156.87,2019-02-20,ILCB,ISHARES TRUST,6726.0,246.0
46428712,156.83,157.19,2019-02-21,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.6031,157.08,2019-02-22,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.98,158.39,2019-02-25,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.75999,157.67999,2019-02-26,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.85001,157.39,2019-02-27,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.5,157.71001,2019-02-28,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.67999,158.59,2019-03-01,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.92,159.11,2019-03-04,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.8,158.09,2019-03-05,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.17661,157.89999,2019-03-06,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.6517,156.91,2019-03-07,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.49001,154.49001,2019-03-08,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.77049,155.91,2019-03-11,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.34,158.14,2019-03-12,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.41,159.05,2019-03-13,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.5779,159.62,2019-03-14,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.36,159.89,2019-03-15,ILCB,ISHARES TRUST,6726.0,246.0
46428712,161.11,160.6053,2019-03-18,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.55,161.53,2019-03-19,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.31,159.47,2019-03-20,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.53,158.47,2019-03-21,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.83,159.72,2019-03-22,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.44,157.72,2019-03-25,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.55,158.44,2019-03-26,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.28,158.86,2019-03-27,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.02,158.67,2019-03-28,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.00999,159.75,2019-03-29,ILCB,ISHARES TRUST,6726.0,246.0
46428712,161.78,161.19,2019-04-01,ILCB,ISHARES TRUST,6726.0,246.0
46428712,161.69,161.7,2019-04-02,ILCB,ISHARES TRUST,6726.0,246.0
46428712,161.67999,162.14,2019-04-03,ILCB,ISHARES TRUST,6726.0,246.0
46428712,162.34,161.78,2019-04-04,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.32829,162.995,2019-04-05,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.81,163.13,2019-04-08,ILCB,ISHARES TRUST,6726.0,246.0
46428712,162.86,163.19,2019-04-09,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.25,162.8,2019-04-10,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.07001,163.41,2019-04-11,ILCB,ISHARES TRUST,6726.0,246.0
46428712,164.46471,164.11,2019-04-12,ILCB,ISHARES TRUST,6726.0,246.0
46428712,164.66,164.78,2019-04-15,ILCB,ISHARES TRUST,6726.0,246.0
46428712,165.14,164.96001,2019-04-16,ILCB,ISHARES TRUST,6726.0,246.0
46428712,165.66,166.10001,2019-04-17,ILCB,ISHARES TRUST,6726.0,246.0
46428712,165.88,165.92,2019-04-18,ILCB,ISHARES TRUST,6726.0,246.0
46428712,165.87,165.42999,2019-04-22,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.67999,166.32001,2019-04-23,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.5697,167.61,2019-04-24,ILCB,ISHARES TRUST,6726.0,246.0
46428712,166.42,166.69,2019-04-25,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.12849,166.53999,2019-04-26,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.46001,167.27,2019-04-29,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.63,167.53,2019-04-30,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.53,168.48,2019-05-01,ILCB,ISHARES TRUST,6726.0,246.0
46428712,166.99001,167.19,2019-05-02,ILCB,ISHARES TRUST,6726.0,246.0
46428712,168.39,167.73,2019-05-03,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.69,165.35001,2019-05-06,ILCB,ISHARES TRUST,6726.0,246.0
46428712,164.78481,166.14,2019-05-07,ILCB,ISHARES TRUST,6726.0,246.0
46428712,164.61,164.47,2019-05-08,ILCB,ISHARES TRUST,6726.0,246.0
46428712,164.25999,163.31,2019-05-09,ILCB,ISHARES TRUST,6726.0,246.0
46428712,164.61,163.31,2019-05-10,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.53391,161.36,2019-05-13,ILCB,ISHARES TRUST,6726.0,246.0
46428712,162.14529,161.19,2019-05-14,ILCB,ISHARES TRUST,6726.0,246.0
46428712,162.81,161.13,2019-05-15,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.6039,163.19,2019-05-16,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.1055,162.03,2019-05-17,ILCB,ISHARES TRUST,6726.0,246.0
46428712,161.45,161.67999,2019-05-20,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.08479,162.52,2019-05-21,ILCB,ISHARES TRUST,6726.0,246.0
46428712,161.86,162.11,2019-05-22,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.91,160.25,2019-05-23,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.92999,160.64,2019-05-24,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.3609,160.00999,2019-05-28,ILCB,ISHARES TRUST,6726.0,246.0
46428712,156.89999,157.12,2019-05-29,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.31931,157.17999,2019-05-30,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.49001,155.66,2019-05-31,ILCB,ISHARES TRUST,6726.0,246.0
46428712,156.03999,155.66,2019-06-03,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.4263,157.33,2019-06-04,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.4977,160.27,2019-06-05,ILCB,ISHARES TRUST,6726.0,246.0
46428712,161.71001,160.53,2019-06-06,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.28999,162.9729,2019-06-07,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.64999,164.12,2019-06-10,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.78999,164.87,2019-06-11,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.67,163.64999,2019-06-12,ILCB,ISHARES TRUST,6726.0,246.0
46428712,164.0674,164.50011,2019-06-13,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.92999,163.77,2019-06-14,ILCB,ISHARES TRUST,6726.0,246.0
46428712,162.1852,162.25999,2019-06-17,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.98849,162.85001,2019-06-18,ILCB,ISHARES TRUST,6726.0,246.0
46428712,164.33,164.25,2019-06-19,ILCB,ISHARES TRUST,6726.0,246.0
46428712,165.83,165.78,2019-06-20,ILCB,ISHARES TRUST,6726.0,246.0
46428712,165.53619,165.82001,2019-06-21,ILCB,ISHARES TRUST,6726.0,246.0
46428712,164.95,165.67999,2019-06-24,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.83,165.14999,2019-06-25,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.92,163.95,2019-06-26,ILCB,ISHARES TRUST,6726.0,246.0
46428712,164.39529,164.53,2019-06-27,ILCB,ISHARES TRUST,6726.0,246.0
46428712,165.1432,164.63,2019-06-28,ILCB,ISHARES TRUST,6726.0,246.0
46428712,166.32851,166.85001,2019-07-01,ILCB,ISHARES TRUST,6726.0,246.0
46428712,166.5071,166.49001,2019-07-02,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.6011,166.81,2019-07-03,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.03349,166.83,2019-07-05,ILCB,ISHARES TRUST,6726.0,246.0
46428712,166.28951,166.37,2019-07-08,ILCB,ISHARES TRUST,6726.0,246.0
46428712,166.61951,165.63,2019-07-09,ILCB,ISHARES TRUST,6726.0,246.0
46428712,166.9136,167.14999,2019-07-10,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.20509,167.37,2019-07-11,ILCB,ISHARES TRUST,6726.0,246.0
46428712,168.33,167.59,2019-07-12,ILCB,ISHARES TRUST,6726.0,246.0
46428712,168.43381,168.56,2019-07-15,ILCB,ISHARES TRUST,6726.0,246.0
46428712,168.2205,168.25999,2019-07-16,ILCB,ISHARES TRUST,6726.0,246.0
46428712,166.55499,167.6371,2019-07-17,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.25999,166.17999,2019-07-18,ILCB,ISHARES TRUST,6726.0,246.0
46428712,166.39999,167.69,2019-07-19,ILCB,ISHARES TRUST,6726.0,246.0
46428712,166.85001,166.42,2019-07-22,ILCB,ISHARES TRUST,6726.0,246.0
46428712,168.2009,167.36,2019-07-23,ILCB,ISHARES TRUST,6726.0,246.0
46428712,168.61259,168.4334,2019-07-24,ILCB,ISHARES TRUST,6726.0,246.0
46428712,168.32001,168.625,2019-07-25,ILCB,ISHARES TRUST,6726.0,246.0
46428712,168.9574,168.7,2019-07-26,ILCB,ISHARES TRUST,6726.0,246.0
46428712,169.3652,168.63,2019-07-29,ILCB,ISHARES TRUST,6726.0,246.0
46428712,168.8,168.5,2019-07-30,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.5193,169.24001,2019-07-31,ILCB,ISHARES TRUST,6726.0,246.0
46428712,165.326,168.2,2019-08-01,ILCB,ISHARES TRUST,6726.0,246.0
46428712,164.39619,164.644,2019-08-02,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.78,161.50999,2019-08-05,ILCB,ISHARES TRUST,6726.0,246.0
46428712,161.89,160.99001,2019-08-06,ILCB,ISHARES TRUST,6726.0,246.0
46428712,161.8983,160.14,2019-08-07,ILCB,ISHARES TRUST,6726.0,246.0
46428712,164.5006,162.59,2019-08-08,ILCB,ISHARES TRUST,6726.0,246.0
46428712,164.1337,164.05,2019-08-09,ILCB,ISHARES TRUST,6726.0,246.0
46428712,162.09,163.19,2019-08-12,ILCB,ISHARES TRUST,6726.0,246.0
46428712,164.5627,161.72,2019-08-13,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.21271,161.94,2019-08-14,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.3333,161.08,2019-08-15,ILCB,ISHARES TRUST,6726.0,246.0
46428712,162.7592,160.82001,2019-08-16,ILCB,ISHARES TRUST,6726.0,246.0
46428712,164.31,164.34,2019-08-19,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.66,163.88499,2019-08-20,ILCB,ISHARES TRUST,6726.0,246.0
46428712,165.08051,164.91,2019-08-21,ILCB,ISHARES TRUST,6726.0,246.0
46428712,165.3116,165.34,2019-08-22,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.9046,164.13,2019-08-23,ILCB,ISHARES TRUST,6726.0,246.0
46428712,161.9662,161.75,2019-08-26,ILCB,ISHARES TRUST,6726.0,246.0
46428712,161.7803,163.16949,2019-08-27,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.04289,161.44,2019-08-28,ILCB,ISHARES TRUST,6726.0,246.0
46428712,165.39,164.39,2019-08-29,ILCB,ISHARES TRUST,6726.0,246.0
46428712,165.6694,165.8,2019-08-30,ILCB,ISHARES TRUST,6726.0,246.0
46428712,163.9563,164.12,2019-09-03,ILCB,ISHARES TRUST,6726.0,246.0
46428712,165.74001,165.39,2019-09-04,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.75,167.28,2019-09-05,ILCB,ISHARES TRUST,6726.0,246.0
46428712,168.23,167.91,2019-09-06,ILCB,ISHARES TRUST,6726.0,246.0
46428712,168.17,168.50999,2019-09-09,ILCB,ISHARES TRUST,6726.0,246.0
46428712,168.53999,167.55,2019-09-10,ILCB,ISHARES TRUST,6726.0,246.0
46428712,169.9994,168.8517,2019-09-11,ILCB,ISHARES TRUST,6726.0,246.0
46428712,170.66991,170.5,2019-09-12,ILCB,ISHARES TRUST,6726.0,246.0
46428712,170.47,171.03999,2019-09-13,ILCB,ISHARES TRUST,6726.0,246.0
46428712,170.1732,169.74001,2019-09-16,ILCB,ISHARES TRUST,6726.0,246.0
46428712,170.4402,170.10001,2019-09-17,ILCB,ISHARES TRUST,6726.0,246.0
46428712,170.8,169.92999,2019-09-18,ILCB,ISHARES TRUST,6726.0,246.0
46428712,170.3334,171.02,2019-09-19,ILCB,ISHARES TRUST,6726.0,246.0
46428712,169.4957,170.53999,2019-09-20,ILCB,ISHARES TRUST,6726.0,246.0
46428712,169.28,168.75999,2019-09-23,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.37,169.64999,2019-09-24,ILCB,ISHARES TRUST,6726.0,246.0
46428712,168.1627,167.3,2019-09-25,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.6485,168.46001,2019-09-26,ILCB,ISHARES TRUST,6726.0,246.0
46428712,166.7785,168.06,2019-09-27,ILCB,ISHARES TRUST,6726.0,246.0
46428712,167.94321,167.59,2019-09-30,ILCB,ISHARES TRUST,6726.0,246.0
46428712,166.23,168.802,2019-10-01,ILCB,ISHARES TRUST,6726.0,246.0
