cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33692010,61.95,60.98,2019-01-02,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,60.37,61.47,2019-01-03,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,62.83,61.34,2019-01-04,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,64.02,62.98,2019-01-07,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,65.06,64.75,2019-01-08,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,65.62,65.39,2019-01-09,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,65.98,65.29,2019-01-10,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,66.09,65.83,2019-01-11,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,65.7,65.59,2019-01-14,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,66.57,65.82,2019-01-15,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,66.71,66.75,2019-01-16,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,67.36,66.56,2019-01-17,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,68.33,67.81,2019-01-18,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,67.53,67.98,2019-01-22,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,67.65,67.84,2019-01-23,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,67.98,67.65,2019-01-24,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,68.97,68.55,2019-01-25,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,68.6373,68.33,2019-01-28,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,67.88,68.52,2019-01-29,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,69.08,68.37,2019-01-30,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,69.48,68.78,2019-01-31,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,69.78,69.51,2019-02-01,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,70.25,69.77,2019-02-04,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,70.6,70.42,2019-02-05,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,70.59,70.65,2019-02-06,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,69.68,69.92,2019-02-07,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,70.33,69.25,2019-02-08,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,70.49,70.52,2019-02-11,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,71.33,70.9,2019-02-12,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,71.31,71.55,2019-02-13,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,71.63,71.02,2019-02-14,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,72.31,72.0,2019-02-15,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,72.39,72.1,2019-02-19,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,72.35,72.39,2019-02-20,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,72.2,72.23,2019-02-21,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,72.26,71.95,2019-02-22,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,72.35,72.69,2019-02-25,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,72.28,72.28,2019-02-26,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,72.78,72.19,2019-02-27,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,72.77,72.56,2019-02-28,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,73.2288,73.2,2019-03-01,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,72.43,73.62,2019-03-04,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,72.44,72.4,2019-03-05,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,71.8,72.41,2019-03-06,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,71.36,71.58,2019-03-07,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,71.19,70.57,2019-03-08,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,72.48,71.43,2019-03-11,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,72.71,72.62,2019-03-12,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,73.2,72.94,2019-03-13,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,73.38,73.34,2019-03-14,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,73.87,73.55,2019-03-15,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,74.15,74.24,2019-03-18,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,74.36,74.42,2019-03-19,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,74.4329,74.35,2019-03-20,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,75.56,74.12,2019-03-21,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,73.89,75.22,2019-03-22,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,74.03,73.77,2019-03-25,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,74.5628,74.55,2019-03-26,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,73.99,74.66,2019-03-27,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,74.31,74.08,2019-03-28,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,74.89,74.75,2019-03-29,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,75.27,75.43,2019-04-01,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,75.44,75.35,2019-04-02,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,75.71,75.85,2019-04-03,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,75.24,75.78,2019-04-04,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,75.47,75.41,2019-04-05,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,75.51,75.35,2019-04-08,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,75.32,75.25,2019-04-09,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,75.74,75.4,2019-04-10,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,75.6,75.8,2019-04-11,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,75.8727,75.98,2019-04-12,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,75.83,75.9,2019-04-15,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,75.39,76.15,2019-04-16,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,74.57,75.68,2019-04-17,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,74.42,74.57,2019-04-18,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,74.75,74.18,2019-04-22,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,75.65,74.91,2019-04-23,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,75.43,75.69,2019-04-24,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,75.62,75.51,2019-04-25,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,76.15,75.6,2019-04-26,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,76.53,76.33,2019-04-29,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,76.94,76.58,2019-04-30,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,76.17,77.16,2019-05-01,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,75.98,75.88,2019-05-02,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,76.88,76.29,2019-05-03,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,76.79,75.36,2019-05-06,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,75.69,76.31,2019-05-07,FPX,FIRST TRUST E T F,6726.0,213.0
33692010,75.67,75.58,2019-05-08,FPX,FIRST TRUST E T F,6726.0,213.0
