cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29631510,64.81,65.44,2019-01-02,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,63.7,64.5,2019-01-03,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,64.5,64.58,2019-01-04,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,64.66,64.49,2019-01-07,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,65.55,65.27,2019-01-08,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,65.81,65.88,2019-01-09,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,66.1,65.52,2019-01-10,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,65.75,65.78,2019-01-11,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,65.18,65.32,2019-01-14,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,65.37,65.44,2019-01-15,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,65.14,65.5,2019-01-16,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,65.25,64.87,2019-01-17,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,65.98,65.5,2019-01-18,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,64.68,65.56,2019-01-22,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,64.08,64.78,2019-01-23,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,64.97,63.89,2019-01-24,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,64.81,65.49,2019-01-25,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,64.09,64.4,2019-01-28,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,63.81,64.26,2019-01-29,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,64.08,64.23,2019-01-30,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,65.11,63.86,2019-01-31,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,64.87,64.94,2019-02-01,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,65.2,64.76,2019-02-04,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,65.72,65.3,2019-02-05,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,65.75,65.35,2019-02-06,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,65.24,65.33,2019-02-07,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,66.57,68.2,2019-02-08,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,65.67,66.49,2019-02-11,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,67.1,66.2,2019-02-12,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,68.12,67.19,2019-02-13,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,67.32,67.9,2019-02-14,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,68.96,67.89,2019-02-15,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,69.26,68.72,2019-02-19,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,70.38,69.03,2019-02-20,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,69.68,70.1,2019-02-21,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,70.0,69.95,2019-02-22,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,69.93,70.13,2019-02-25,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,69.68,69.91,2019-02-26,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,69.45,69.42,2019-02-27,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,69.19,69.47,2019-02-28,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,68.94,69.46,2019-03-01,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,68.82,69.1,2019-03-04,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,68.76,68.94,2019-03-05,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,68.04,68.85,2019-03-06,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,67.4,67.97,2019-03-07,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,67.33,67.11,2019-03-08,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,68.33,67.3,2019-03-11,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,67.8,68.43,2019-03-12,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,68.35,68.0,2019-03-13,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,68.48,68.25,2019-03-14,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,69.39,68.9,2019-03-15,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,69.36,69.61,2019-03-18,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,69.31,69.59,2019-03-19,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,69.3,69.32,2019-03-20,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
