cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87162W10,81.16,79.31,2019-01-02,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,78.2,80.24,2019-01-03,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,81.91,79.87,2019-01-04,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,83.02,82.09,2019-01-07,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,83.41,84.47,2019-01-08,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,85.26,84.14,2019-01-09,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,86.83,84.67,2019-01-10,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,97.48,93.39,2019-01-11,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,91.34,96.9,2019-01-14,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,90.91,91.73,2019-01-15,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,89.47,91.0,2019-01-16,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,90.78,89.44,2019-01-17,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,91.6,90.87,2019-01-18,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,91.27,91.15,2019-01-22,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,91.0,92.07,2019-01-23,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,93.19,91.3,2019-01-24,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,96.03,93.84,2019-01-25,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,96.71,97.66,2019-01-28,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,96.28,97.43,2019-01-29,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,96.43,96.68,2019-01-30,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,96.76,95.97,2019-01-31,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,97.13,96.41,2019-02-01,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,98.63,97.36,2019-02-04,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,98.54,99.0,2019-02-05,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,98.88,98.67,2019-02-06,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,98.54,98.53,2019-02-07,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,97.94,97.83,2019-02-08,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,98.41,98.39,2019-02-11,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,99.48,99.02,2019-02-12,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,100.33,99.88,2019-02-13,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,101.25,100.0,2019-02-14,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,101.6,101.81,2019-02-15,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,101.43,101.08,2019-02-19,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,101.88,101.2,2019-02-20,SNX,TD SYNNEX CORP,5045.0,247.0
