cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96176510,35.56,33.68,2019-01-02,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,35.45,35.45,2019-01-03,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,36.68,35.74,2019-01-04,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,37.08,36.65,2019-01-07,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,37.78,37.33,2019-01-08,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,36.96,37.77,2019-01-09,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,37.04,36.75,2019-01-10,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,37.24,36.67,2019-01-11,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,36.51,37.08,2019-01-14,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,37.22,36.45,2019-01-15,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,37.95,37.3077,2019-01-16,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,37.81,37.94,2019-01-17,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,38.18,37.96,2019-01-18,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,37.47,38.04,2019-01-22,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,38.24,37.63,2019-01-23,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,37.79,37.86,2019-01-24,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,37.58,37.95,2019-01-25,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,37.36,37.35,2019-01-28,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,36.8,37.49,2019-01-29,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,36.8,36.98,2019-01-30,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,36.62,36.7,2019-01-31,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,36.69,36.72,2019-02-01,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,37.12,36.72,2019-02-04,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,37.02,37.13,2019-02-05,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,36.81,37.12,2019-02-06,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,37.75,36.4,2019-02-07,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,39.38,37.66,2019-02-08,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,38.48,39.46,2019-02-11,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,38.79,38.57,2019-02-12,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,38.89,38.83,2019-02-13,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,38.54,38.82,2019-02-14,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,38.88,38.81,2019-02-15,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,38.7,38.75,2019-02-19,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,38.97,38.65,2019-02-20,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,38.92,38.89,2019-02-21,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,39.06,39.0,2019-02-22,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,38.35,39.28,2019-02-25,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,38.19,38.34,2019-02-26,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,37.98,38.11,2019-02-27,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,38.65,37.98,2019-02-28,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
