cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
47783910,70.99,70.48,2019-01-02,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,69.65,70.56,2019-01-03,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,73.12,70.92,2019-01-04,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,73.3,73.36,2019-01-07,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,75.38,73.89,2019-01-08,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,76.35,75.0,2019-01-09,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,77.78,75.89,2019-01-10,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,78.23,77.29,2019-01-11,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,77.51,77.9,2019-01-14,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,75.75,77.29,2019-01-15,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,77.53,75.93,2019-01-16,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,78.18,77.28,2019-01-17,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,79.0,78.62,2019-01-18,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,77.41,78.19,2019-01-22,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,77.15,77.78,2019-01-23,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,78.13,77.0,2019-01-24,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,78.46,78.16,2019-01-25,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,78.01,77.43,2019-01-28,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,79.8,78.56,2019-01-29,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,79.02,80.5,2019-01-30,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,79.44,78.58,2019-01-31,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,79.35,79.42,2019-02-01,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,80.9,79.26,2019-02-04,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,81.96,80.76,2019-02-05,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,83.26,81.66,2019-02-06,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,81.28,82.69,2019-02-07,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,78.98,80.7,2019-02-08,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,77.71,79.14,2019-02-11,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,80.93,78.97,2019-02-12,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,82.33,80.94,2019-02-13,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,83.3,82.47,2019-02-14,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.57,84.2,2019-02-15,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.07,86.3,2019-02-19,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.75,87.15,2019-02-20,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.53,88.42,2019-02-21,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.84,89.87,2019-02-22,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.31,88.26,2019-02-25,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,93.37,98.66,2019-02-26,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,96.83,93.83,2019-02-27,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,93.7,96.41,2019-02-28,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,93.91,94.24,2019-03-01,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,95.36,93.87,2019-03-04,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,94.65,96.5,2019-03-05,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,92.4,94.68,2019-03-06,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,91.43,92.15,2019-03-07,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.06,90.61,2019-03-08,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,91.03,89.12,2019-03-11,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,90.03,90.92,2019-03-12,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,91.37,90.34,2019-03-13,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,91.65,91.21,2019-03-14,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,91.11,91.84,2019-03-15,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,92.99,91.41,2019-03-18,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,93.15,93.57,2019-03-19,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,90.85,93.11,2019-03-20,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,93.05,90.79,2019-03-21,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.17,92.31,2019-03-22,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.42,86.36,2019-03-25,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
