cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96759020,0.435,0.42,2019-01-02,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4314,0.425,2019-01-03,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.43,0.4306,2019-01-04,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.43,0.448,2019-01-07,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4201,0.4306,2019-01-08,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4301,0.44,2019-01-09,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.434,0.43,2019-01-10,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4495,0.4318,2019-01-11,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4365,0.45,2019-01-14,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.44,0.46,2019-01-15,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4302,0.4398,2019-01-16,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.451,0.44,2019-01-17,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4467,0.464,2019-01-18,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.45,0.446,2019-01-22,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.44,0.46,2019-01-23,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4465,0.4479,2019-01-24,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4501,0.431,2019-01-25,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.425,0.45,2019-01-28,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4295,0.4377,2019-01-29,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4286,0.44,2019-01-30,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4148,0.43,2019-01-31,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4055,0.4101,2019-02-01,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.42,0.4055,2019-02-04,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4074,0.412,2019-02-05,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4201,0.4161,2019-02-06,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4107,0.42,2019-02-07,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.41,0.408,2019-02-08,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.42,0.42,2019-02-11,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.425,0.42,2019-02-12,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4189,0.422,2019-02-13,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4122,0.42,2019-02-14,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4125,0.4221,2019-02-15,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.44,0.428,2019-02-19,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4529,0.44,2019-02-20,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4653,0.47,2019-02-21,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.45,0.462,2019-02-22,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4505,0.4593,2019-02-25,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.432,0.45,2019-02-26,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.432,0.43,2019-02-27,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4322,0.4321,2019-02-28,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.40715,0.44,2019-03-01,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4318,0.4072,2019-03-04,WYY,WIDEPOINT CORP,7373.0,222.0
96759020,0.4416,0.44,2019-03-05,WYY,WIDEPOINT CORP,7373.0,222.0
