cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86316720,24.93,24.93,2019-01-02,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,24.02,24.02,2019-01-03,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,24.76,24.85,2019-01-04,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,25.17,25.8,2019-01-07,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,24.35,25.3,2019-01-08,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,24.54,24.54,2019-01-09,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,24.48,24.73,2019-01-10,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,24.35,24.15,2019-01-11,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,24.11,24.05,2019-01-14,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,24.44,24.44,2019-01-15,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,24.87,24.82,2019-01-16,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,25.6,26.0,2019-01-17,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,25.27,25.71,2019-01-18,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,24.32,25.34,2019-01-22,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,24.46,24.77,2019-01-23,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,24.5,24.4,2019-01-24,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,24.5,24.5,2019-01-25,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,23.74,24.4,2019-01-28,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,23.61,23.77,2019-01-29,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,23.8,23.57,2019-01-30,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,23.7,23.8,2019-01-31,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,23.9,23.64,2019-02-01,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,24.0,24.3,2019-02-04,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,23.96,23.75,2019-02-05,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,23.72,23.72,2019-02-06,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,23.86,24.25,2019-02-07,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,23.62,23.511,2019-02-08,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,23.86,23.92,2019-02-11,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,25.09,24.35,2019-02-12,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,26.0,26.45,2019-02-13,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,26.4,25.99,2019-02-14,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,27.34,26.61,2019-02-15,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,27.9,27.36,2019-02-19,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,26.11,27.75,2019-02-20,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,25.22,25.83,2019-02-21,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,25.4,26.88,2019-02-22,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,24.94,26.47,2019-02-25,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,25.1,24.94,2019-02-26,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,24.8,25.19,2019-02-27,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,24.3,24.0,2019-02-28,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,24.64,24.76,2019-03-01,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,24.4,24.8,2019-03-04,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,24.56,24.89,2019-03-05,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,24.0,24.5,2019-03-06,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,23.12,23.91,2019-03-07,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,23.3,23.4,2019-03-08,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,23.6,23.4,2019-03-11,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,23.24,23.655,2019-03-12,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,23.06,23.24,2019-03-13,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,23.47,23.27,2019-03-14,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,23.0,23.38,2019-03-15,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,24.3,23.14,2019-03-18,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,24.4,24.4,2019-03-19,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,25.38,24.14,2019-03-20,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,25.36,24.75,2019-03-21,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,25.1,25.42,2019-03-22,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,25.5,25.11,2019-03-25,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,26.35,26.35,2019-03-26,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,26.4,26.37,2019-03-27,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,26.72,26.72,2019-03-28,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,26.41,27.64,2019-03-29,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,26.79,26.76,2019-04-01,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,25.48,26.0,2019-04-02,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,25.55,25.44,2019-04-03,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,25.88,25.0,2019-04-04,STRS,STRATUS PROPERTIES INC,6552.0,203.0
