cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46269C10,18.98,18.18,2019-01-02,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,18.12,18.9,2019-01-03,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,19.2,18.4,2019-01-04,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,19.06,19.19,2019-01-07,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,19.42,19.3,2019-01-08,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,19.77,19.46,2019-01-09,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,19.76,19.7,2019-01-10,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,21.16,19.72,2019-01-11,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,20.17,20.85,2019-01-14,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,19.37,20.24,2019-01-15,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,18.7,19.41,2019-01-16,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,19.57,18.8,2019-01-17,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,19.71,19.73,2019-01-18,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,18.8,19.52,2019-01-22,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,18.71,18.96,2019-01-23,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,18.58,18.69,2019-01-24,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,18.71,18.66,2019-01-25,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,18.44,18.52,2019-01-28,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,18.65,18.35,2019-01-29,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,19.22,18.65,2019-01-30,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,19.38,19.19,2019-01-31,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,19.42,19.4,2019-02-01,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,18.76,19.44,2019-02-04,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,18.88,18.75,2019-02-05,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,19.09,18.9,2019-02-06,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,19.05,18.98,2019-02-07,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,19.42,18.93,2019-02-08,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,19.65,19.5,2019-02-11,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,20.4,19.8,2019-02-12,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,20.9,20.48,2019-02-13,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,20.58,20.66,2019-02-14,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,21.16,20.73,2019-02-15,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,21.5,21.14,2019-02-19,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,22.13,21.52,2019-02-20,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,21.35,22.19,2019-02-21,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,21.59,21.52,2019-02-22,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,21.41,21.76,2019-02-25,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,21.26,21.4,2019-02-26,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,21.92,21.09,2019-02-27,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,21.29,22.5,2019-02-28,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,23.15,21.61,2019-03-01,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,22.9,23.24,2019-03-04,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,22.48,22.81,2019-03-05,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,22.33,22.48,2019-03-06,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,22.44,22.48,2019-03-07,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,22.59,22.02,2019-03-08,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,23.04,22.64,2019-03-11,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,23.2,23.05,2019-03-12,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,23.76,23.27,2019-03-13,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,23.57,24.11,2019-03-14,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,25.0,23.97,2019-03-15,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,26.1,25.16,2019-03-18,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,26.38,26.3,2019-03-19,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,27.04,26.39,2019-03-20,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,26.81,26.94,2019-03-21,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,26.4,26.67,2019-03-22,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,26.68,27.13,2019-03-25,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,27.19,27.23,2019-03-26,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,25.65,27.2,2019-03-27,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,26.48,25.57,2019-03-28,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,26.44,26.82,2019-03-29,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,27.03,26.75,2019-04-01,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,26.7,27.0,2019-04-02,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,26.66,26.88,2019-04-03,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,27.0,26.68,2019-04-04,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,27.7,27.1,2019-04-05,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,27.84,27.73,2019-04-08,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,26.84,27.66,2019-04-09,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,27.82,26.98,2019-04-10,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
