cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09624H20,25.52,24.32,2019-01-02,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,24.91,25.26,2019-01-03,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,25.43,25.33,2019-01-04,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,25.75,25.71,2019-01-07,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,26.6,25.99,2019-01-08,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,26.42,26.81,2019-01-09,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,25.72,26.2,2019-01-10,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,25.84,25.46,2019-01-11,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,25.43,25.54,2019-01-14,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,27.38,25.49,2019-01-15,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,27.68,27.41,2019-01-16,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,28.31,27.67,2019-01-17,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,27.57,28.48,2019-01-18,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,27.42,27.33,2019-01-22,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,26.13,27.64,2019-01-23,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,26.35,26.24,2019-01-24,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,28.31,26.58,2019-01-25,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,28.63,27.98,2019-01-28,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,27.69,28.5,2019-01-29,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,27.73,27.91,2019-01-30,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,29.15,27.77,2019-01-31,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,30.02,29.29,2019-02-01,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,30.36,30.0,2019-02-04,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,29.99,30.56,2019-02-05,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,29.99,29.91,2019-02-06,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,28.98,29.69,2019-02-07,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,29.36,28.78,2019-02-08,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,28.92,29.45,2019-02-11,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,30.49,29.09,2019-02-12,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,30.99,30.56,2019-02-13,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,31.07,30.99,2019-02-14,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,32.12,31.42,2019-02-15,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,33.78,32.14,2019-02-19,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,32.47,33.81,2019-02-20,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,31.6,32.31,2019-02-21,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,32.77,31.04,2019-02-22,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,33.95,33.05,2019-02-25,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,32.38,33.72,2019-02-26,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,32.43,32.0,2019-02-27,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,32.04,32.42,2019-02-28,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,30.36,32.33,2019-03-01,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,29.62,30.33,2019-03-04,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,27.01,29.68,2019-03-05,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,27.07,26.87,2019-03-06,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,27.66,27.01,2019-03-07,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,28.77,27.47,2019-03-08,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,30.64,28.69,2019-03-11,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,30.9,30.91,2019-03-12,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,25.34,28.13,2019-03-13,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,25.27,25.34,2019-03-14,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,26.66,25.37,2019-03-15,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,25.54,26.73,2019-03-18,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,25.61,25.43,2019-03-19,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,26.64,25.59,2019-03-20,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,27.15,26.56,2019-03-21,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,26.66,27.01,2019-03-22,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,27.21,26.68,2019-03-25,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,26.93,27.75,2019-03-26,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,27.32,26.93,2019-03-27,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,27.34,27.38,2019-03-28,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,26.64,27.54,2019-03-29,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,25.9,26.75,2019-04-01,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,25.2,25.87,2019-04-02,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,24.63,25.37,2019-04-03,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,24.99,24.66,2019-04-04,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,24.94,25.0,2019-04-05,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,24.5,24.88,2019-04-08,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,23.95,24.61,2019-04-09,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,23.91,23.9,2019-04-10,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,24.23,23.93,2019-04-11,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,24.06,24.4,2019-04-12,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,24.15,23.99,2019-04-15,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,24.95,24.48,2019-04-16,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,25.13,25.0,2019-04-17,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,25.19,25.15,2019-04-18,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,24.27,25.22,2019-04-22,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,24.31,24.34,2019-04-23,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,25.48,24.31,2019-04-24,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,24.99,25.39,2019-04-25,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,25.22,25.03,2019-04-26,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,25.65,25.19,2019-04-29,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,25.72,25.74,2019-04-30,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,25.01,25.78,2019-05-01,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,26.05,24.82,2019-05-02,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,27.07,26.24,2019-05-03,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,24.82,26.52,2019-05-06,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,23.04,24.7,2019-05-07,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,25.75,24.16,2019-05-08,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,24.98,25.11,2019-05-09,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,24.83,24.72,2019-05-10,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,23.29,24.33,2019-05-13,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,23.34,23.34,2019-05-14,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,23.22,23.16,2019-05-15,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,23.53,23.31,2019-05-16,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,23.2,23.25,2019-05-17,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,23.64,23.19,2019-05-20,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,23.69,23.84,2019-05-21,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,22.72,23.51,2019-05-22,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,22.06,22.43,2019-05-23,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,22.29,22.28,2019-05-24,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,21.79,22.27,2019-05-28,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,21.46,21.58,2019-05-29,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,20.5,21.59,2019-05-30,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,20.09,20.25,2019-05-31,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,20.26,20.12,2019-06-03,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,21.06,20.5,2019-06-04,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,19.78,21.17,2019-06-05,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,18.84,19.64,2019-06-06,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,19.4,18.9,2019-06-07,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,19.44,19.41,2019-06-10,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,19.24,19.59,2019-06-11,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,19.31,19.23,2019-06-12,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,19.62,19.41,2019-06-13,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,19.99,19.58,2019-06-14,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,21.7,20.0,2019-06-17,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,22.01,21.92,2019-06-18,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,21.62,22.16,2019-06-19,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,21.38,21.94,2019-06-20,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,19.99,21.27,2019-06-21,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,19.24,20.11,2019-06-24,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,19.13,19.24,2019-06-25,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,18.55,19.22,2019-06-26,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,19.13,18.67,2019-06-27,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,19.81,19.22,2019-06-28,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,20.18,20.11,2019-07-01,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
