cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12466Q10,54.9,52.78,2019-01-02,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.71,53.0,2019-01-03,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,54.39,51.81,2019-01-04,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.72,54.09,2019-01-07,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.45,52.88,2019-01-08,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.7,52.5,2019-01-09,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.72,52.2,2019-01-10,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.97,52.5,2019-01-11,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.31,50.31,2019-01-14,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.3,50.0001,2019-01-15,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.21,50.33,2019-01-16,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.92,53.85,2019-01-17,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.0,51.01,2019-01-18,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.92,50.61,2019-01-22,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.98,49.511,2019-01-23,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.89,48.76,2019-01-24,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.5,49.84,2019-01-25,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.49,51.22,2019-01-28,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.38,50.52,2019-01-29,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.2,50.86,2019-01-30,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.98,50.27,2019-01-31,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.37,49.4314,2019-02-01,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.44,50.84,2019-02-04,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.4,50.5,2019-02-05,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.5,49.32,2019-02-06,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.0,49.29,2019-02-07,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.77,49.11,2019-02-08,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.6,49.31,2019-02-11,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.18,50.18,2019-02-12,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.9,51.6,2019-02-13,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.2,50.96,2019-02-14,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.69,51.31,2019-02-15,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.29,50.56,2019-02-19,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.51,50.51,2019-02-20,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.17,51.57,2019-02-21,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.73,51.895,2019-02-22,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.5,51.0,2019-02-25,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.69,50.7,2019-02-26,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.51,51.51,2019-02-27,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.59,50.25,2019-02-28,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.0,52.858,2019-03-01,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.4,52.4,2019-03-04,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.71,51.36,2019-03-05,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.0,53.0,2019-03-06,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.53,52.745,2019-03-07,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.64,50.65,2019-03-08,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.7,52.7,2019-03-11,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.59,52.4,2019-03-12,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.38,54.0,2019-03-13,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.8,51.21,2019-03-14,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.85,51.57,2019-03-15,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.5,51.35,2019-03-18,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.65,51.72,2019-03-19,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.18,50.267,2019-03-20,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.01,50.3,2019-03-21,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.95,50.274,2019-03-22,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.99,50.45,2019-03-25,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.7,51.88,2019-03-26,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.8,51.01,2019-03-27,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.97,50.84,2019-03-28,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.6,50.92,2019-03-29,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.44,51.34,2019-04-01,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.76,51.4,2019-04-02,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.82,51.67,2019-04-03,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.82,51.85,2019-04-04,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.4,51.106,2019-04-05,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.85,51.152,2019-04-08,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.11,51.11,2019-04-09,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.69,51.69,2019-04-10,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.55,52.2562,2019-04-11,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.47,51.87,2019-04-12,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.76,52.56,2019-04-15,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.76,52.02,2019-04-16,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.22,52.0,2019-04-17,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.1,51.01,2019-04-18,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.73,51.45,2019-04-22,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.4,51.26,2019-04-23,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.92,50.7178,2019-04-24,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.28,48.96,2019-04-25,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.24,48.5,2019-04-26,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.47,48.85,2019-04-29,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.5,49.43,2019-04-30,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.52,48.56,2019-05-01,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.66,49.0,2019-05-02,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.0,49.21,2019-05-03,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.77,47.66,2019-05-06,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.18,47.26,2019-05-07,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.75,47.2501,2019-05-08,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.72,48.73,2019-05-09,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.71,47.1,2019-05-10,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.67,47.86,2019-05-13,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.6,49.13,2019-05-14,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.65,48.09,2019-05-15,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.92,50.58,2019-05-16,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.82,49.5,2019-05-17,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.97,46.436,2019-05-20,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.39,49.15,2019-05-21,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.99,47.7,2019-05-22,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.16,47.61,2019-05-23,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.6,47.75,2019-05-24,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.2,47.59,2019-05-28,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.4,46.95,2019-05-29,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.5,47.47,2019-05-30,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.06,46.2833,2019-05-31,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.74,48.54,2019-06-03,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.16,48.87,2019-06-04,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.0,48.6,2019-06-05,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.8,49.985,2019-06-06,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.95,49.52,2019-06-07,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.43,49.6,2019-06-10,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.58,50.26,2019-06-11,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.6,50.6,2019-06-12,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.78,50.22,2019-06-13,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.25,50.453,2019-06-14,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.58,49.85,2019-06-17,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.93,50.16,2019-06-18,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.4,51.1215,2019-06-19,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.8,51.07,2019-06-20,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.0,50.57,2019-06-21,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.9,51.78,2019-06-24,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.3,50.905,2019-06-25,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.05,50.73,2019-06-26,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.97,49.1,2019-06-27,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,54.61,51.0,2019-06-28,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.44,54.2,2019-07-01,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.0,54.16,2019-07-02,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.695,53.99,2019-07-03,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.95,53.6,2019-07-05,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.4,53.89,2019-07-08,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.8,53.34,2019-07-09,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.91,53.29,2019-07-10,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,54.04,54.0,2019-07-11,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.82,53.99,2019-07-12,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.4,53.0,2019-07-15,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.07,51.65,2019-07-16,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.61,51.0,2019-07-17,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.34,50.79,2019-07-18,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.32,50.22,2019-07-19,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.0,51.545,2019-07-22,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.25,50.496,2019-07-23,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.84,51.44,2019-07-24,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.5,52.04,2019-07-25,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,54.38,51.985,2019-07-26,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,54.7,54.19,2019-07-29,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,55.35,54.41,2019-07-30,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,54.3,55.5,2019-07-31,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.93,54.75,2019-08-01,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.94,54.79,2019-08-02,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.68,52.684,2019-08-05,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.62,52.46,2019-08-06,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.05,53.0001,2019-08-07,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.35,53.3,2019-08-08,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.38,53.64,2019-08-09,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.16,52.45,2019-08-12,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.79,51.46,2019-08-13,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.99,50.75,2019-08-14,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.4,47.81,2019-08-15,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.04,47.83,2019-08-16,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.59,46.44,2019-08-19,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.94,46.84,2019-08-20,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.53,46.45,2019-08-21,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.41,47.36,2019-08-22,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.66,47.86,2019-08-23,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.28,46.15,2019-08-26,CFFI,C & F FINANCIAL CORP,6020.0,208.0
