cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40051E20,156.41,149.64999,2019-01-02,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,153.75,157.85001,2019-01-03,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,159.81,154.59,2019-01-04,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,163.99001,163.00999,2019-01-07,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,167.47,164.07001,2019-01-08,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,169.75,167.44,2019-01-09,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,173.0,169.19,2019-01-10,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,172.53,172.02,2019-01-11,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,170.83,170.17999,2019-01-14,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,175.38,170.14999,2019-01-15,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,177.00999,176.16,2019-01-16,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,177.22,175.48,2019-01-17,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,176.97,177.35001,2019-01-18,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,176.28,174.98,2019-01-22,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,179.17,176.42,2019-01-23,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,179.96001,178.83,2019-01-24,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,180.69,179.87,2019-01-25,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,179.77,179.45,2019-01-28,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,179.78,178.38,2019-01-29,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,179.62,180.3,2019-01-30,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,181.95,184.255,2019-01-31,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,174.02,179.82001,2019-02-01,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,175.89999,172.66,2019-02-04,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,179.3,174.57001,2019-02-05,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,175.48,179.35001,2019-02-06,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,169.89999,174.53999,2019-02-07,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,167.08,170.31,2019-02-08,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,166.19,165.88,2019-02-11,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,167.16,165.7,2019-02-12,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,161.34,165.3,2019-02-13,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,162.16,161.73,2019-02-14,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,163.12,163.19,2019-02-15,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,162.32001,164.03,2019-02-19,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,165.53,162.75,2019-02-20,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,164.45,166.0,2019-02-21,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,166.22,165.00999,2019-02-22,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,166.33,167.21001,2019-02-25,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,171.2,167.14999,2019-02-26,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,174.0,171.36,2019-02-27,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,169.28,174.61,2019-02-28,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,166.21001,168.85001,2019-03-01,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,164.78999,166.27,2019-03-04,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,164.21001,164.37,2019-03-05,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,163.69,162.94,2019-03-06,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,157.14999,163.75,2019-03-07,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,159.86,156.41,2019-03-08,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,160.88,163.485,2019-03-11,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,157.77,161.96001,2019-03-12,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,156.52,157.05,2019-03-13,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,157.02,156.7,2019-03-14,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,160.14999,157.62,2019-03-15,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,163.0,159.48,2019-03-18,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,163.45,163.85001,2019-03-19,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,164.69,164.39999,2019-03-20,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
