cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45866530,14.56,14.08,2019-01-02,TILE,INTERFACE INC,2270.0,285.0
45866530,14.21,14.49,2019-01-03,TILE,INTERFACE INC,2270.0,285.0
45866530,14.68,14.35,2019-01-04,TILE,INTERFACE INC,2270.0,285.0
45866530,14.95,14.71,2019-01-07,TILE,INTERFACE INC,2270.0,285.0
45866530,15.17,15.05,2019-01-08,TILE,INTERFACE INC,2270.0,285.0
45866530,15.38,15.2,2019-01-09,TILE,INTERFACE INC,2270.0,285.0
45866530,15.56,15.36,2019-01-10,TILE,INTERFACE INC,2270.0,285.0
45866530,15.62,15.48,2019-01-11,TILE,INTERFACE INC,2270.0,285.0
45866530,15.63,15.51,2019-01-14,TILE,INTERFACE INC,2270.0,285.0
45866530,15.33,15.65,2019-01-15,TILE,INTERFACE INC,2270.0,285.0
45866530,15.34,15.37,2019-01-16,TILE,INTERFACE INC,2270.0,285.0
45866530,15.59,15.3,2019-01-17,TILE,INTERFACE INC,2270.0,285.0
45866530,16.2,15.66,2019-01-18,TILE,INTERFACE INC,2270.0,285.0
45866530,16.01,16.14,2019-01-22,TILE,INTERFACE INC,2270.0,285.0
45866530,15.67,16.04,2019-01-23,TILE,INTERFACE INC,2270.0,285.0
45866530,15.83,15.73,2019-01-24,TILE,INTERFACE INC,2270.0,285.0
45866530,15.95,15.93,2019-01-25,TILE,INTERFACE INC,2270.0,285.0
45866530,16.01,15.83,2019-01-28,TILE,INTERFACE INC,2270.0,285.0
45866530,16.06,15.96,2019-01-29,TILE,INTERFACE INC,2270.0,285.0
45866530,15.97,16.19,2019-01-30,TILE,INTERFACE INC,2270.0,285.0
45866530,16.41,16.0,2019-01-31,TILE,INTERFACE INC,2270.0,285.0
45866530,16.47,16.46,2019-02-01,TILE,INTERFACE INC,2270.0,285.0
45866530,16.58,16.47,2019-02-04,TILE,INTERFACE INC,2270.0,285.0
45866530,16.6,16.63,2019-02-05,TILE,INTERFACE INC,2270.0,285.0
45866530,16.73,16.6,2019-02-06,TILE,INTERFACE INC,2270.0,285.0
45866530,16.31,16.5,2019-02-07,TILE,INTERFACE INC,2270.0,285.0
45866530,16.61,16.28,2019-02-08,TILE,INTERFACE INC,2270.0,285.0
45866530,16.84,16.66,2019-02-11,TILE,INTERFACE INC,2270.0,285.0
45866530,17.16,16.92,2019-02-12,TILE,INTERFACE INC,2270.0,285.0
45866530,17.31,17.19,2019-02-13,TILE,INTERFACE INC,2270.0,285.0
45866530,17.25,17.22,2019-02-14,TILE,INTERFACE INC,2270.0,285.0
45866530,17.54,17.34,2019-02-15,TILE,INTERFACE INC,2270.0,285.0
45866530,17.75,17.55,2019-02-19,TILE,INTERFACE INC,2270.0,285.0
45866530,18.34,16.56,2019-02-20,TILE,INTERFACE INC,2270.0,285.0
45866530,18.36,18.38,2019-02-21,TILE,INTERFACE INC,2270.0,285.0
45866530,19.15,18.48,2019-02-22,TILE,INTERFACE INC,2270.0,285.0
45866530,18.63,19.25,2019-02-25,TILE,INTERFACE INC,2270.0,285.0
45866530,18.29,18.62,2019-02-26,TILE,INTERFACE INC,2270.0,285.0
45866530,18.07,18.26,2019-02-27,TILE,INTERFACE INC,2270.0,285.0
45866530,17.75,18.04,2019-02-28,TILE,INTERFACE INC,2270.0,285.0
