cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09250W10,37.63,36.19,2019-01-02,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,36.43,36.95,2019-01-03,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,37.32,36.45,2019-01-04,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,38.02,37.5,2019-01-07,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,38.43,39.75,2019-01-08,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,39.45,39.67,2019-01-09,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,38.76,39.94,2019-01-10,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,38.9,38.25,2019-01-11,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,38.44,38.81,2019-01-14,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,39.99,39.09,2019-01-15,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,39.15,40.13,2019-01-16,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,39.25,38.79,2019-01-17,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,38.83,39.47,2019-01-18,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,38.31,38.77,2019-01-22,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,38.93,38.59,2019-01-23,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,38.77,39.07,2019-01-24,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,38.61,38.8,2019-01-25,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,38.15,38.5,2019-01-28,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,39.36,38.15,2019-01-29,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,39.25,39.2,2019-01-30,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,39.67,39.41,2019-01-31,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,40.32,39.95,2019-02-01,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,40.92,40.6,2019-02-04,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,40.23,40.6,2019-02-05,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,40.89,39.85,2019-02-06,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,39.62,40.81,2019-02-07,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,39.5,39.5,2019-02-08,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,39.12,39.55,2019-02-11,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,39.69,39.21,2019-02-12,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,39.84,39.95,2019-02-13,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,40.9,39.64,2019-02-14,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,40.78,40.9,2019-02-15,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,40.34,40.77,2019-02-19,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,40.3075,40.36,2019-02-20,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,40.1,40.3,2019-02-21,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,40.48,40.46,2019-02-22,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,40.79,40.89,2019-02-25,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,40.25,40.54,2019-02-26,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,40.29,40.14,2019-02-27,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,40.11,40.5,2019-02-28,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,41.0,40.7,2019-03-01,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,40.61,41.08,2019-03-04,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,40.07,40.4,2019-03-05,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,39.4,40.25,2019-03-06,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,39.16,39.4,2019-03-07,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,39.13,39.44,2019-03-08,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,39.97,39.29,2019-03-11,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,40.01,39.94,2019-03-12,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,39.97,40.1,2019-03-13,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,40.12,39.96,2019-03-14,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,40.58,41.12,2019-03-15,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,40.01,40.79,2019-03-18,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,40.07,40.1,2019-03-19,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,39.97,40.02,2019-03-20,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,39.63,39.97,2019-03-21,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
09250W10,39.48,39.57,2019-03-22,BME,BLACKROCK HEALTH SCIENCES TRUST,6282.0,228.0
