cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M7867311,2.705,2.59,2019-01-02,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.79,2.7,2019-01-03,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.91,2.83,2019-01-04,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.87,2.9,2019-01-07,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.84,2.87,2019-01-08,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.01,2.85,2019-01-09,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.97,3.01,2019-01-10,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.98,2.99,2019-01-11,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.95,3.0,2019-01-14,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.03,3.0,2019-01-15,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.15,3.0,2019-01-16,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.165,3.15,2019-01-17,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.18,3.16,2019-01-18,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.12,3.18,2019-01-22,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.18,3.13,2019-01-23,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.2,3.18,2019-01-24,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.19,3.21,2019-01-25,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.235,3.15,2019-01-28,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.26,3.25,2019-01-29,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.3,3.29,2019-01-30,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.31,3.31,2019-01-31,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.32,3.34,2019-02-01,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.29,3.32,2019-02-04,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.24,3.29,2019-02-05,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.2,3.25,2019-02-06,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.21,3.2,2019-02-07,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.22,3.23,2019-02-08,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.21,3.25,2019-02-11,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.23,3.25,2019-02-12,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.04,2.85,2019-02-13,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.11,2.94,2019-02-14,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.01,3.14,2019-02-15,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.97,3.03,2019-02-19,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.02,3.0,2019-02-20,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.98,3.03,2019-02-21,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.01,2.965,2019-02-22,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.03,3.03,2019-02-25,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.05,3.01,2019-02-26,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.0,3.0,2019-02-27,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.0,2.99,2019-02-28,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.04,3.01,2019-03-01,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.97,3.0,2019-03-04,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,2.94,3.0,2019-03-05,PERI,PERION NETWORK LTD,7371.0,64.0
