cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50189K10,66.99,65.81,2019-01-02,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,65.21,66.46,2019-01-03,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,71.55,66.21,2019-01-04,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,72.94,71.73,2019-01-07,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,73.6,74.7,2019-01-08,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,76.38,74.13,2019-01-09,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,77.16,75.59,2019-01-10,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,76.29,77.06,2019-01-11,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,76.35,75.48,2019-01-14,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,75.92,76.47,2019-01-15,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,78.51,76.18,2019-01-16,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,79.55,77.79,2019-01-17,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,83.52,80.26,2019-01-18,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,83.14,82.76,2019-01-22,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,82.19,83.62,2019-01-23,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,82.88,82.57,2019-01-24,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,83.86,83.5,2019-01-25,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,83.78,83.12,2019-01-28,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,81.46,83.0,2019-01-29,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,81.96,82.06,2019-01-30,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,82.44,81.74,2019-01-31,LCII,L C I INDUSTRIES,3714.0,401.0
