cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138K10,108.44,108.75,2019-01-02,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.91,108.65,2019-01-03,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.93,108.41,2019-01-04,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.65,109.46,2019-01-07,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.31,109.27,2019-01-08,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.41,109.55,2019-01-09,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.89,110.0,2019-01-10,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.52,109.68,2019-01-11,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.56,109.38,2019-01-14,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.05,109.21,2019-01-15,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.82,108.9,2019-01-16,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.81,108.85,2019-01-17,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.58,108.91,2019-01-18,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.44,108.29,2019-01-22,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.71,108.39,2019-01-23,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.02,108.66,2019-01-24,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.02,108.52,2019-01-25,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.16,108.88,2019-01-28,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.2,109.06,2019-01-29,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.63,109.08,2019-01-30,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.31,109.67,2019-01-31,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.42,109.47,2019-02-01,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.18,109.34,2019-02-04,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.02,109.19,2019-02-05,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.56,108.84,2019-02-06,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.29,108.4,2019-02-07,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.09,108.42,2019-02-08,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.67,107.86,2019-02-11,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.19,107.89,2019-02-12,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.55,107.74,2019-02-13,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.8,107.88,2019-02-14,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.88,107.79,2019-02-15,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.29,107.99,2019-02-19,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.27,108.31,2019-02-20,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.23,108.24,2019-02-21,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.18,108.23,2019-02-22,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.44,108.49,2019-02-25,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.71,108.51,2019-02-26,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.52,108.63,2019-02-27,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.56,108.67,2019-02-28,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.46,108.62,2019-03-01,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.23,108.25,2019-03-04,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.13,108.12,2019-03-05,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.94,107.96,2019-03-06,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.7,107.37,2019-03-07,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.17,107.14,2019-03-08,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.34,107.26,2019-03-11,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.78,107.53,2019-03-12,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.15,107.81,2019-03-13,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.86,107.86,2019-03-14,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.04,107.88,2019-03-15,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.21,108.16,2019-03-18,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.36,108.29,2019-03-19,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.08,108.29,2019-03-20,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.45,108.63,2019-03-21,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.77,107.81,2019-03-22,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.93,107.92,2019-03-25,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.5,107.7,2019-03-26,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.3,107.39,2019-03-27,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.05,107.05,2019-03-28,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.02,107.15,2019-03-29,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.92,107.19,2019-04-01,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.85,106.87,2019-04-02,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.21,107.13,2019-04-03,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.07,106.91,2019-04-04,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.0,107.04,2019-04-05,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.43,107.47,2019-04-08,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.42,107.56,2019-04-09,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.5,107.15,2019-04-10,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.38,107.38,2019-04-11,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.72,107.89,2019-04-12,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.78,107.74,2019-04-15,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.58,107.71,2019-04-16,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.71,107.72,2019-04-17,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.06,107.25,2019-04-18,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.33,107.27,2019-04-22,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.0,106.86,2019-04-23,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.33,106.67,2019-04-24,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.14,106.17,2019-04-25,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.25,106.29,2019-04-26,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.59,106.43,2019-04-29,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.89,106.95,2019-04-30,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.69,107.0,2019-05-01,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.48,106.7,2019-05-02,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.74,106.38,2019-05-03,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.74,106.6,2019-05-06,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.6,106.57,2019-05-07,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.66,106.77,2019-05-08,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.91,106.67,2019-05-09,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.01,107.1,2019-05-10,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.02,107.31,2019-05-13,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.77,106.86,2019-05-14,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.77,106.62,2019-05-15,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.51,106.62,2019-05-16,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.35,106.46,2019-05-17,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.39,106.38,2019-05-20,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.34,106.23,2019-05-21,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.27,106.38,2019-05-22,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.49,105.89,2019-05-23,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.78,106.62,2019-05-24,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.35,106.61,2019-05-28,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.05,106.17,2019-05-29,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.06,105.97,2019-05-30,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.44,106.26,2019-05-31,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.12,106.62,2019-06-03,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.21,107.02,2019-06-04,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.92,107.39,2019-06-05,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.37,107.34,2019-06-06,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.91,107.79,2019-06-07,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.79,107.74,2019-06-10,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.86,107.83,2019-06-11,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.49,107.71,2019-06-12,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.35,107.41,2019-06-13,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.69,107.06,2019-06-14,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.77,107.01,2019-06-17,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.56,106.64,2019-06-18,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.9,106.67,2019-06-19,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.49,107.5,2019-06-20,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.26,107.79,2019-06-21,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.47,108.38,2019-06-24,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.22,108.46,2019-06-25,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.19,108.16,2019-06-26,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
