cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
84474110,47.14,46.05,2019-01-02,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,45.61,46.48,2019-01-03,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,47.86,45.99,2019-01-04,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,47.87,47.84,2019-01-07,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,47.54,48.5,2019-01-08,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,49.08,47.63,2019-01-09,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,48.99,47.49,2019-01-10,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,48.52,48.65,2019-01-11,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,48.76,48.18,2019-01-14,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,49.61,49.01,2019-01-15,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,49.78,50.36,2019-01-16,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,50.59,49.74,2019-01-17,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,51.57,50.91,2019-01-18,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,50.54,51.25,2019-01-22,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,51.02,50.88,2019-01-23,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,54.21,53.75,2019-01-24,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,54.98,55.0,2019-01-25,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,55.52,54.89,2019-01-28,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,56.37,55.65,2019-01-29,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,57.49,56.66,2019-01-30,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,56.76,57.49,2019-01-31,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,57.13,56.99,2019-02-01,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,58.29,57.2,2019-02-04,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,57.88,58.5,2019-02-05,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,57.61,57.55,2019-02-06,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,57.48,57.17,2019-02-07,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,57.65,56.97,2019-02-08,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,58.28,58.07,2019-02-11,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,57.7,58.28,2019-02-12,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,58.0,57.97,2019-02-13,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,58.0,57.61,2019-02-14,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,57.7,58.5,2019-02-15,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,57.67,57.35,2019-02-19,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
84474110,54.41,55.04,2019-02-20,LUV,SOUTHWEST AIRLINES CO,4512.0,440.0
