cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45408X30,,,2019-01-23,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-01-24,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-01-25,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-01-28,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-01-29,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-01-30,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-01-31,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-02-01,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-02-04,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-02-05,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-02-06,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-02-07,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-02-08,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-02-11,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-02-12,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-02-13,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-02-14,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-02-15,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-02-19,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-02-20,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-02-21,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-02-22,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-02-25,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-01-02,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-01-03,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-01-04,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-01-07,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-01-08,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-01-09,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-01-10,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-01-11,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-01-14,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-01-15,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-01-16,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-01-17,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-01-18,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,,,2019-01-22,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,2.12,2.65,2019-02-26,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,2.16,1.95,2019-02-27,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,2.45,2.2,2019-02-28,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,2.8,2.88,2019-03-01,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,2.98,3.0,2019-03-04,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,2.85,2.95,2019-03-05,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,2.63,2.76,2019-03-06,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,2.1,2.5,2019-03-07,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,2.27,1.9,2019-03-08,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,2.41,2.34,2019-03-11,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,2.27,2.39,2019-03-12,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,2.33,2.31,2019-03-13,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,2.11,2.26,2019-03-14,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,2.25,2.17,2019-03-15,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,2.26,2.28,2019-03-18,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,2.17,2.3,2019-03-19,IGC,I G C PHARMA INC,7359.0,216.0
