cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31561610,161.17999,158.19,2019-01-02,FFIV,F 5 INC,7372.0,222.0
31561610,154.31,159.61,2019-01-03,FFIV,F 5 INC,7372.0,222.0
31561610,159.78999,156.7,2019-01-04,FFIV,F 5 INC,7372.0,222.0
31561610,163.82001,159.95,2019-01-07,FFIV,F 5 INC,7372.0,222.0
31561610,164.82001,165.17,2019-01-08,FFIV,F 5 INC,7372.0,222.0
31561610,166.03999,165.91,2019-01-09,FFIV,F 5 INC,7372.0,222.0
31561610,165.60001,163.94,2019-01-10,FFIV,F 5 INC,7372.0,222.0
31561610,163.73,163.75,2019-01-11,FFIV,F 5 INC,7372.0,222.0
31561610,162.85001,161.92,2019-01-14,FFIV,F 5 INC,7372.0,222.0
31561610,163.17999,163.42,2019-01-15,FFIV,F 5 INC,7372.0,222.0
31561610,161.86,163.17999,2019-01-16,FFIV,F 5 INC,7372.0,222.0
31561610,156.42,156.89999,2019-01-17,FFIV,F 5 INC,7372.0,222.0
31561610,158.64,157.53999,2019-01-18,FFIV,F 5 INC,7372.0,222.0
31561610,157.3,155.94,2019-01-22,FFIV,F 5 INC,7372.0,222.0
31561610,159.64,158.34,2019-01-23,FFIV,F 5 INC,7372.0,222.0
31561610,156.09,151.86,2019-01-24,FFIV,F 5 INC,7372.0,222.0
31561610,158.5,157.92999,2019-01-25,FFIV,F 5 INC,7372.0,222.0
31561610,158.75,157.14999,2019-01-28,FFIV,F 5 INC,7372.0,222.0
31561610,157.63,159.25999,2019-01-29,FFIV,F 5 INC,7372.0,222.0
31561610,159.64,158.03,2019-01-30,FFIV,F 5 INC,7372.0,222.0
31561610,160.95,159.31,2019-01-31,FFIV,F 5 INC,7372.0,222.0
31561610,160.72,160.78999,2019-02-01,FFIV,F 5 INC,7372.0,222.0
31561610,162.84,159.5,2019-02-04,FFIV,F 5 INC,7372.0,222.0
31561610,162.41,162.96001,2019-02-05,FFIV,F 5 INC,7372.0,222.0
31561610,163.96001,162.24001,2019-02-06,FFIV,F 5 INC,7372.0,222.0
31561610,159.71001,162.67,2019-02-07,FFIV,F 5 INC,7372.0,222.0
31561610,160.92,158.83,2019-02-08,FFIV,F 5 INC,7372.0,222.0
31561610,163.10001,161.31,2019-02-11,FFIV,F 5 INC,7372.0,222.0
31561610,165.10001,163.63,2019-02-12,FFIV,F 5 INC,7372.0,222.0
31561610,166.75,165.92999,2019-02-13,FFIV,F 5 INC,7372.0,222.0
31561610,168.74001,166.38,2019-02-14,FFIV,F 5 INC,7372.0,222.0
31561610,171.28,169.17999,2019-02-15,FFIV,F 5 INC,7372.0,222.0
31561610,169.81,170.67999,2019-02-19,FFIV,F 5 INC,7372.0,222.0
31561610,168.17999,169.94,2019-02-20,FFIV,F 5 INC,7372.0,222.0
31561610,169.82001,168.27,2019-02-21,FFIV,F 5 INC,7372.0,222.0
31561610,172.08,170.64,2019-02-22,FFIV,F 5 INC,7372.0,222.0
31561610,171.59,173.19,2019-02-25,FFIV,F 5 INC,7372.0,222.0
31561610,171.82001,171.60001,2019-02-26,FFIV,F 5 INC,7372.0,222.0
31561610,171.38,171.46001,2019-02-27,FFIV,F 5 INC,7372.0,222.0
31561610,168.14,171.25,2019-02-28,FFIV,F 5 INC,7372.0,222.0
31561610,166.53,167.60001,2019-03-01,FFIV,F 5 INC,7372.0,222.0
31561610,163.28999,166.97,2019-03-04,FFIV,F 5 INC,7372.0,222.0
31561610,162.14999,163.24001,2019-03-05,FFIV,F 5 INC,7372.0,222.0
31561610,161.08,161.92,2019-03-06,FFIV,F 5 INC,7372.0,222.0
31561610,158.99001,160.63,2019-03-07,FFIV,F 5 INC,7372.0,222.0
31561610,157.99001,157.59,2019-03-08,FFIV,F 5 INC,7372.0,222.0
31561610,162.09,158.61,2019-03-11,FFIV,F 5 INC,7372.0,222.0
31561610,149.64999,153.64,2019-03-12,FFIV,F 5 INC,7372.0,222.0
31561610,151.75,149.78,2019-03-13,FFIV,F 5 INC,7372.0,222.0
31561610,153.17999,152.99001,2019-03-14,FFIV,F 5 INC,7372.0,222.0
31561610,153.69,153.57001,2019-03-15,FFIV,F 5 INC,7372.0,222.0
31561610,154.36,153.56,2019-03-18,FFIV,F 5 INC,7372.0,222.0
31561610,154.25999,155.33,2019-03-19,FFIV,F 5 INC,7372.0,222.0
31561610,153.49001,153.78999,2019-03-20,FFIV,F 5 INC,7372.0,222.0
31561610,155.83,153.49001,2019-03-21,FFIV,F 5 INC,7372.0,222.0
31561610,152.24001,155.53999,2019-03-22,FFIV,F 5 INC,7372.0,222.0
31561610,151.14,151.7,2019-03-25,FFIV,F 5 INC,7372.0,222.0
31561610,152.86,152.5,2019-03-26,FFIV,F 5 INC,7372.0,222.0
31561610,152.06,152.62,2019-03-27,FFIV,F 5 INC,7372.0,222.0
