cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91359E10,90.18,88.65,2019-07-18,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,88.0,89.77,2019-07-19,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,88.43,88.15,2019-07-22,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,89.73,88.64,2019-07-23,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,90.72,89.43,2019-07-24,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,89.29,90.39,2019-07-25,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,91.3,89.29,2019-07-26,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,90.75,91.14,2019-07-29,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,92.87,90.28,2019-07-30,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,92.16,92.91,2019-07-31,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,92.31,92.3,2019-08-01,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,91.87,91.61,2019-08-02,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,88.97,90.77,2019-08-05,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,89.98,89.28,2019-08-06,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,91.01,89.58,2019-08-07,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,93.68,91.44,2019-08-08,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,93.46,93.47,2019-08-09,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,93.11,93.06,2019-08-12,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,94.1,93.3,2019-08-13,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,93.79,93.23,2019-08-14,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,94.94,93.93,2019-08-15,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,96.35,95.14,2019-08-16,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,97.08,96.93,2019-08-19,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,95.55,97.04,2019-08-20,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,96.73,96.14,2019-08-21,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,96.77,96.91,2019-08-22,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,94.3,96.57,2019-08-23,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,95.73,95.23,2019-08-26,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,95.05,96.2,2019-08-27,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,96.0,94.95,2019-08-28,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,97.03,97.03,2019-08-29,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,96.69,97.09,2019-08-30,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,96.94,96.08,2019-09-03,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,96.7,97.2,2019-09-04,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,96.14,96.94,2019-09-05,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,96.46,96.6,2019-09-06,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,96.48,96.31,2019-09-09,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,95.64,96.12,2019-09-10,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,97.96,95.51,2019-09-11,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,99.09,98.75,2019-09-12,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,97.68,98.7,2019-09-13,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,99.06,97.2,2019-09-16,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,101.03,99.1,2019-09-17,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,100.14,101.45,2019-09-18,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,100.97,101.0,2019-09-19,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,101.76,101.07,2019-09-20,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,101.83,102.5,2019-09-23,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,100.44,102.73,2019-09-24,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,102.49,100.58,2019-09-25,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,102.12,102.59,2019-09-26,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,101.7,102.42,2019-09-27,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,102.8,101.75,2019-09-30,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,100.45,103.0,2019-10-01,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,100.46,100.2,2019-10-02,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,103.0,100.5,2019-10-03,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,102.67,103.21,2019-10-04,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,103.58,101.71,2019-10-07,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,103.32,103.14,2019-10-08,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,103.42,104.05,2019-10-09,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,103.85,103.69,2019-10-10,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,104.96,104.76,2019-10-11,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,104.23,104.71,2019-10-14,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,103.84,104.17,2019-10-15,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,104.0,103.38,2019-10-16,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,106.24,104.43,2019-10-17,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,108.08,105.86,2019-10-18,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,109.47,108.91,2019-10-21,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,108.97,110.0,2019-10-22,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,110.32,108.99,2019-10-23,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,112.28,110.47,2019-10-24,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,112.83,112.25,2019-10-25,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,116.38,113.04,2019-10-28,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,117.84,116.44,2019-10-29,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,121.72,118.05,2019-10-30,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,119.23,121.72,2019-10-31,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,118.35,119.98,2019-11-01,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,116.88,119.0,2019-11-04,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,117.51,116.88,2019-11-05,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,116.6,117.86,2019-11-06,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,115.5,117.02,2019-11-07,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,115.28,115.73,2019-11-08,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,115.57,115.16,2019-11-11,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,114.2,115.71,2019-11-12,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,117.38,114.02,2019-11-13,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,118.76,117.52,2019-11-14,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,117.62,118.96,2019-11-15,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,118.62,117.65,2019-11-18,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,118.91,118.93,2019-11-19,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,118.38,118.59,2019-11-20,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,114.58,118.12,2019-11-21,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,113.06,114.71,2019-11-22,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,115.48,113.06,2019-11-25,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,119.58,115.41,2019-11-26,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,119.93,119.58,2019-11-27,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,119.2,119.62,2019-11-29,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,117.32,119.17,2019-12-02,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,119.95,116.64,2019-12-03,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,119.07,120.2,2019-12-04,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,121.67,119.36,2019-12-05,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,121.97,122.16,2019-12-06,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,121.86,121.96,2019-12-09,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,121.11,121.8,2019-12-10,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,118.61,120.67,2019-12-11,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,116.32,118.54,2019-12-12,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,115.19,115.75,2019-12-13,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,115.87,115.55,2019-12-16,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,113.83,115.52,2019-12-17,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,116.5,113.48,2019-12-18,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,115.45,115.92,2019-12-19,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,117.75,115.64,2019-12-20,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,114.75,117.88,2019-12-23,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
91359E10,114.45,114.73,2019-12-24,UHT,UNIVERSAL HEALTH RLTY INCM TR,6798.0,395.0
