cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90431110,17.81,17.44,2019-01-02,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,17.38,17.64,2019-01-03,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,18.13,17.6,2019-01-04,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,18.67,18.22,2019-01-07,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,18.87,18.71,2019-01-08,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,19.22,18.9,2019-01-09,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,19.2,18.81,2019-01-10,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,19.67,19.21,2019-01-11,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,19.71,19.52,2019-01-14,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,19.74,19.7,2019-01-15,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,19.61,19.75,2019-01-16,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,20.03,19.53,2019-01-17,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,20.49,20.22,2019-01-18,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,20.48,20.96,2019-01-22,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,20.28,20.58,2019-01-23,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,20.74,20.28,2019-01-24,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,21.44,20.96,2019-01-25,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,21.34,21.25,2019-01-28,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,20.89,21.29,2019-01-29,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,20.92,21.03,2019-01-30,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,20.74,20.92,2019-01-31,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,20.63,20.69,2019-02-01,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,20.7,20.6,2019-02-04,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,20.9,20.95,2019-02-05,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,20.72,20.87,2019-02-06,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,20.37,20.55,2019-02-07,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,20.75,20.32,2019-02-08,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,20.78,20.89,2019-02-11,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,22.21,20.18,2019-02-12,UAA,UNDER ARMOUR INC,2329.0,225.0
90431110,21.78,22.55,2019-02-13,UAA,UNDER ARMOUR INC,2329.0,225.0
