cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81170780,26.3,25.22,2019-01-02,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,26.36,26.19,2019-01-03,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,27.22,26.55,2019-01-04,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,27.39,27.2,2019-01-07,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,27.16,27.65,2019-01-08,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,27.46,27.15,2019-01-09,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,27.05,27.2,2019-01-10,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,27.24,26.88,2019-01-11,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,27.24,27.03,2019-01-14,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,27.45,27.22,2019-01-15,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,28.16,27.63,2019-01-16,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,28.31,27.98,2019-01-17,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,28.75,28.36,2019-01-18,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,28.42,28.6,2019-01-22,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,28.2,28.47,2019-01-23,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,28.15,28.13,2019-01-24,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,28.24,28.25,2019-01-25,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,27.7,27.6,2019-01-28,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,27.5,27.69,2019-01-29,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,27.57,27.49,2019-01-30,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,27.52,27.41,2019-01-31,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,27.91,27.56,2019-02-01,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,28.42,27.89,2019-02-04,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,28.52,28.42,2019-02-05,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,28.48,28.45,2019-02-06,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
