cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63633D10,82.08,83.47,2019-02-12,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.57,81.95,2019-02-13,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.23,82.87,2019-02-14,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,84.57,83.74,2019-02-15,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.38,83.98,2019-02-19,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.72,79.57,2019-02-20,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.96,78.08,2019-02-21,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.22,80.52,2019-02-22,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.09,81.32,2019-02-25,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.52,80.36,2019-02-26,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.01,79.17,2019-02-27,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.03,79.14,2019-02-28,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.08,78.15,2019-03-01,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.99,78.25,2019-03-04,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.74,77.99,2019-03-05,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.04,77.89,2019-03-06,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.72,77.41,2019-03-07,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.4,76.58,2019-03-08,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.05,77.69,2019-03-11,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.17,78.23,2019-03-12,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.95,78.22,2019-03-13,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.24,79.19,2019-03-14,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.63,79.09,2019-03-15,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.02,78.53,2019-03-18,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.19,78.05,2019-03-19,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.46,78.27,2019-03-20,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.75,78.48,2019-03-21,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.23,79.82,2019-03-22,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.18,78.25,2019-03-25,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.86,79.5,2019-03-26,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.63,79.92,2019-03-27,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.27,78.83,2019-03-28,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.55,79.36,2019-03-29,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.21,78.58,2019-04-01,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.54,78.33,2019-04-02,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.25,78.64,2019-04-03,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.84,78.31,2019-04-04,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.31,77.8,2019-04-05,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.34,78.11,2019-04-08,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.34,77.33,2019-04-09,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.98,77.49,2019-04-10,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.88,77.93,2019-04-11,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.41,77.88,2019-04-12,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.55,77.48,2019-04-15,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.25,77.63,2019-04-16,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.59,76.25,2019-04-17,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.02,74.55,2019-04-18,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.03,75.02,2019-04-22,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.4,74.57,2019-04-23,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.18,74.76,2019-04-24,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.24,74.8,2019-04-25,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.27,75.51,2019-04-26,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.13,75.27,2019-04-29,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.43,75.17,2019-04-30,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.5,75.81,2019-05-01,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.29,75.42,2019-05-02,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.43,75.5,2019-05-03,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.06,76.11,2019-05-06,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.03,75.97,2019-05-07,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.17,75.53,2019-05-08,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.75,75.27,2019-05-09,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.69,75.98,2019-05-10,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.03,76.17,2019-05-13,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.25,78.04,2019-05-14,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.09,78.27,2019-05-15,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.68,79.19,2019-05-16,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.12,79.38,2019-05-17,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.36,79.97,2019-05-20,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.39,78.59,2019-05-21,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.79,79.38,2019-05-22,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.14,79.74,2019-05-23,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.36,80.26,2019-05-24,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.4,80.66,2019-05-28,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.29,79.52,2019-05-29,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.33,78.38,2019-05-30,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.55,78.23,2019-05-31,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.26,79.1,2019-06-03,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.94,78.07,2019-06-04,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.97,77.47,2019-06-05,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.67,78.07,2019-06-06,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.78,79.19,2019-06-07,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.8,78.7,2019-06-10,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.88,77.92,2019-06-11,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.19,78.17,2019-06-12,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.56,78.36,2019-06-13,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.64,78.36,2019-06-14,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.34,78.84,2019-06-17,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.9,80.65,2019-06-18,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.62,79.93,2019-06-19,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.26,80.86,2019-06-20,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.46,80.5,2019-06-21,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.56,80.69,2019-06-24,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.69,79.77,2019-06-25,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.01,78.7,2019-06-26,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.53,76.21,2019-06-27,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.03,77.46,2019-06-28,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.25,78.29,2019-07-01,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.91,77.56,2019-07-02,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.93,79.05,2019-07-03,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.44,79.7,2019-07-05,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.81,79.4,2019-07-08,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.97,79.8,2019-07-09,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.21,80.22,2019-07-10,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.13,81.15,2019-07-11,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.09,80.14,2019-07-12,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.37,80.25,2019-07-15,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.33,79.0,2019-07-16,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.6,79.42,2019-07-17,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.87,79.47,2019-07-18,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.5,79.65,2019-07-19,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.73,78.7,2019-07-22,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.64,78.83,2019-07-23,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.59,79.72,2019-07-24,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.66,79.46,2019-07-25,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.24,78.89,2019-07-26,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.19,79.59,2019-07-29,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.1,79.15,2019-07-30,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.38,80.14,2019-07-31,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.84,79.71,2019-08-01,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.01,79.65,2019-08-02,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.18,80.02,2019-08-05,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.68,79.17,2019-08-06,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.53,79.6,2019-08-07,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.1,81.09,2019-08-08,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.19,81.17,2019-08-09,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.47,82.17,2019-08-12,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.15,82.38,2019-08-13,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.69,81.88,2019-08-14,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.1,81.87,2019-08-15,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.83,82.15,2019-08-16,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.88,83.0,2019-08-19,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.28,83.1,2019-08-20,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.59,82.36,2019-08-21,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.45,82.73,2019-08-22,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.81,82.59,2019-08-23,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.16,82.19,2019-08-26,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.29,82.77,2019-08-27,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.18,82.28,2019-08-28,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.14,82.46,2019-08-29,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.96,83.14,2019-08-30,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,84.4,83.08,2019-09-03,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,84.0,84.6,2019-09-04,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.01,83.78,2019-09-05,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.7,83.19,2019-09-06,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.32,83.61,2019-09-09,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.77,82.83,2019-09-10,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.38,81.58,2019-09-11,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.87,83.46,2019-09-12,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.96,82.88,2019-09-13,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.34,82.11,2019-09-16,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.94,82.77,2019-09-17,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.7,83.61,2019-09-18,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.9,83.3,2019-09-19,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.05,82.97,2019-09-20,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.72,83.0,2019-09-23,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.2,83.98,2019-09-24,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.53,83.11,2019-09-25,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,84.14,83.81,2019-09-26,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.11,83.29,2019-09-27,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.39,83.07,2019-09-30,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.91,82.32,2019-10-01,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.91,81.8,2019-10-02,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.0,81.9,2019-10-03,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.27,83.08,2019-10-04,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.9,82.95,2019-10-07,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.83,82.91,2019-10-08,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.46,82.94,2019-10-09,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.84,83.58,2019-10-10,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.8,83.33,2019-10-11,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.62,82.76,2019-10-14,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.93,82.86,2019-10-15,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.72,82.86,2019-10-16,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.57,82.94,2019-10-17,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,84.29,83.58,2019-10-18,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,84.74,84.37,2019-10-21,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,84.79,84.96,2019-10-22,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,86.21,85.3,2019-10-23,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,86.54,86.39,2019-10-24,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,84.56,86.44,2019-10-25,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,84.19,84.27,2019-10-28,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,84.95,84.34,2019-10-29,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,85.58,84.84,2019-10-30,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,85.79,85.77,2019-10-31,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,85.36,85.76,2019-11-01,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,84.63,85.39,2019-11-04,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.56,84.14,2019-11-05,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.9,82.57,2019-11-06,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.52,82.06,2019-11-07,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.27,80.24,2019-11-08,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.99,79.58,2019-11-11,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.31,79.88,2019-11-12,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.44,79.39,2019-11-13,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.81,79.52,2019-11-14,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.86,79.86,2019-11-15,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.43,79.8,2019-11-18,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.58,80.84,2019-11-19,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.45,80.44,2019-11-20,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.28,80.38,2019-11-21,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.15,79.55,2019-11-22,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.08,79.75,2019-11-25,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.23,80.18,2019-11-26,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.81,81.26,2019-11-27,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.99,82.0,2019-11-29,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.35,81.0,2019-12-02,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.77,80.36,2019-12-03,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.27,80.77,2019-12-04,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.8,81.31,2019-12-05,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.68,81.92,2019-12-06,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.26,81.75,2019-12-09,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.52,82.4,2019-12-10,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.79,81.39,2019-12-11,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.61,80.86,2019-12-12,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.66,79.59,2019-12-13,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.06,78.91,2019-12-16,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.62,79.37,2019-12-17,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.71,78.91,2019-12-18,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.16,79.7,2019-12-19,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.45,80.86,2019-12-20,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.06,81.75,2019-12-23,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.9,81.24,2019-12-24,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.25,81.12,2019-12-26,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.36,81.74,2019-12-27,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.31,81.17,2019-12-30,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.48,81.06,2019-12-31,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.71,81.77,2020-01-02,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.86,79.59,2020-01-03,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.12,80.78,2020-01-06,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.08,81.9,2020-01-07,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.1,80.86,2020-01-08,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.75,80.98,2020-01-09,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.59,81.75,2020-01-10,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.96,82.6,2020-01-13,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.39,83.54,2020-01-14,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.77,83.39,2020-01-15,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
