cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46121Y20,3.24,3.13,2019-02-06,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.09,3.2,2019-02-07,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.12,3.09,2019-02-08,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.15,3.17,2019-02-11,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.22,3.19,2019-02-12,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.73,3.24,2019-02-13,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.81,3.73,2019-02-14,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.81,3.85,2019-02-15,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.87,3.8,2019-02-19,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.96,3.86,2019-02-20,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.97,3.95,2019-02-21,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.97,3.98,2019-02-22,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.92,3.95,2019-02-25,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.88,3.91,2019-02-26,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.88,3.88,2019-02-27,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.8,3.87,2019-02-28,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.72,3.81,2019-03-01,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.8,3.71,2019-03-04,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.73,3.8,2019-03-05,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.7,3.7,2019-03-06,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.63,3.7,2019-03-07,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.63,3.6,2019-03-08,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.83,3.64,2019-03-11,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.86,4.08,2019-03-12,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.94,3.92,2019-03-13,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.86,3.92,2019-03-14,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.97,3.86,2019-03-15,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.85,3.98,2019-03-18,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.92,3.9,2019-03-19,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.89,3.91,2019-03-20,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.88,3.89,2019-03-21,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.68,3.87,2019-03-22,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.88,3.79,2019-03-25,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.8,3.89,2019-03-26,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.8,3.79,2019-03-27,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.78,3.83,2019-03-28,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.79,3.8,2019-03-29,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.82,3.82,2019-04-01,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.7,3.83,2019-04-02,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.69,3.71,2019-04-03,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.81,3.71,2019-04-04,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.87,3.82,2019-04-05,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.88,3.89,2019-04-08,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.84,3.86,2019-04-09,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.95,3.86,2019-04-10,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.89,3.96,2019-04-11,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.88,3.91,2019-04-12,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.83,3.89,2019-04-15,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.88,3.85,2019-04-16,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.85,3.89,2019-04-17,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.81,3.82,2019-04-18,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.74,3.83,2019-04-22,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.73,3.72,2019-04-23,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.73,3.74,2019-04-24,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.64,3.69,2019-04-25,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.75,3.64,2019-04-26,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.76,3.75,2019-04-29,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.72,3.77,2019-04-30,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.61,3.7,2019-05-01,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.6,3.64,2019-05-02,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.64,3.65,2019-05-03,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.59,3.6,2019-05-06,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.79,3.73,2019-05-07,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.6,3.74,2019-05-08,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.38,3.61,2019-05-09,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.54,3.4,2019-05-10,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.37,3.47,2019-05-13,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.42,3.4,2019-05-14,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.4,3.38,2019-05-15,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.32,3.42,2019-05-16,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.25,3.3,2019-05-17,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.27,3.29,2019-05-20,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.38,3.28,2019-05-21,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.31,3.34,2019-05-22,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.13,3.26,2019-05-23,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.11,3.1,2019-05-24,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.17,3.11,2019-05-28,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.15,3.18,2019-05-29,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.15,3.12,2019-05-30,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.16,3.09,2019-05-31,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.27,3.19,2019-06-03,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.34,3.3,2019-06-04,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.26,3.33,2019-06-05,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.32,3.25,2019-06-06,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.24,3.33,2019-06-07,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.28,3.25,2019-06-10,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.26,3.3,2019-06-11,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.24,3.25,2019-06-12,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.27,3.28,2019-06-13,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.22,3.27,2019-06-14,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.23,3.22,2019-06-17,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.31,3.25,2019-06-18,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.29,3.32,2019-06-19,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.28,3.33,2019-06-20,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.3,3.28,2019-06-21,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.25,3.28,2019-06-24,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.3,3.26,2019-06-25,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.28,3.29,2019-06-26,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.26,3.27,2019-06-27,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.36,3.26,2019-06-28,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.37,3.38,2019-07-01,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.37,3.38,2019-07-02,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.3,3.38,2019-07-03,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.38,3.32,2019-07-05,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.26,3.38,2019-07-08,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.31,3.22,2019-07-09,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.27,3.32,2019-07-10,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.31,3.29,2019-07-11,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.41,3.31,2019-07-12,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.5,3.43,2019-07-15,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.58,3.5,2019-07-16,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.55,3.56,2019-07-17,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.54,3.54,2019-07-18,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.56,3.54,2019-07-19,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.53,3.55,2019-07-22,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.6,3.52,2019-07-23,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.78,3.6,2019-07-24,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.62,3.78,2019-07-25,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.53,3.65,2019-07-26,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.51,3.53,2019-07-29,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.7,3.49,2019-07-30,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.74,3.72,2019-07-31,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.68,3.71,2019-08-01,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.83,3.68,2019-08-02,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.55,3.74,2019-08-05,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.26,3.59,2019-08-06,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.29,3.17,2019-08-07,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.3,3.33,2019-08-08,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.25,3.31,2019-08-09,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.21,3.23,2019-08-12,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.25,3.23,2019-08-13,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.25,3.23,2019-08-14,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.02,3.21,2019-08-15,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.13,3.1,2019-08-16,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.13,3.17,2019-08-19,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.02,3.13,2019-08-20,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.02,3.08,2019-08-21,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.04,3.03,2019-08-22,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.88,3.05,2019-08-23,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.89,2.92,2019-08-26,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.8,2.93,2019-08-27,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.82,2.79,2019-08-28,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.94,2.88,2019-08-29,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.97,2.96,2019-08-30,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.98,2.95,2019-09-03,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.08,3.04,2019-09-04,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.16,3.11,2019-09-05,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.19,3.18,2019-09-06,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.35,3.21,2019-09-09,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.45,3.33,2019-09-10,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.56,3.45,2019-09-11,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.57,3.57,2019-09-12,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.71,3.6,2019-09-13,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.71,3.68,2019-09-16,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.66,3.67,2019-09-17,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.54,3.65,2019-09-18,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.42,3.57,2019-09-19,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.43,3.42,2019-09-20,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.43,3.4,2019-09-23,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.29,3.44,2019-09-24,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.31,3.28,2019-09-25,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.22,3.29,2019-09-26,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.2,3.22,2019-09-27,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.27,3.18,2019-09-30,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.27,3.27,2019-10-01,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.27,3.2,2019-10-02,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.26,3.26,2019-10-03,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.28,3.26,2019-10-04,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.28,3.28,2019-10-07,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.25,3.22,2019-10-08,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.27,3.31,2019-10-09,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.32,3.26,2019-10-10,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.43,3.4,2019-10-11,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.34,3.42,2019-10-14,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.36,3.4,2019-10-15,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.33,3.34,2019-10-16,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.18,3.29,2019-10-17,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.12,3.17,2019-10-18,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.12,3.18,2019-10-21,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.08,3.11,2019-10-22,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.15,3.07,2019-10-23,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.26,3.15,2019-10-24,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.24,3.23,2019-10-25,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.2,3.25,2019-10-28,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.17,3.18,2019-10-29,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.12,3.16,2019-10-30,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.09,3.1,2019-10-31,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.09,3.12,2019-11-01,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,3.21,3.14,2019-11-04,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.91,3.01,2019-11-05,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.76,2.89,2019-11-06,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.6,2.76,2019-11-07,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.53,2.6,2019-11-08,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.43,2.52,2019-11-11,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.35,2.44,2019-11-12,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.21,2.34,2019-11-13,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.41,2.28,2019-11-14,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.35,2.42,2019-11-15,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.25,2.34,2019-11-18,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.26,2.25,2019-11-19,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.2,2.25,2019-11-20,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.17,2.2,2019-11-21,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.14,2.16,2019-11-22,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.2,2.12,2019-11-25,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.24,2.24,2019-11-26,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.27,2.25,2019-11-27,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.28,2.27,2019-11-29,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.25,2.28,2019-12-02,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.17,2.22,2019-12-03,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.19,2.18,2019-12-04,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.15,2.19,2019-12-05,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.25,2.19,2019-12-06,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.22,2.26,2019-12-09,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.25,2.22,2019-12-10,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.24,2.25,2019-12-11,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.29,2.21,2019-12-12,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.39,2.3,2019-12-13,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.41,2.43,2019-12-16,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.34,2.38,2019-12-17,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.39,2.37,2019-12-18,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.55,2.43,2019-12-19,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.67,2.55,2019-12-20,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.68,2.63,2019-12-23,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.65,2.67,2019-12-24,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.66,2.65,2019-12-26,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.55,2.63,2019-12-27,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.61,2.56,2019-12-30,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.71,2.61,2019-12-31,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.72,2.71,2020-01-02,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.65,2.67,2020-01-03,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.59,2.61,2020-01-06,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.59,2.57,2020-01-07,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.42,2.55,2020-01-08,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.37,2.43,2020-01-09,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.3,2.33,2020-01-10,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.32,2.3,2020-01-13,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.29,2.31,2020-01-14,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.3,2.33,2020-01-15,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.35,2.32,2020-01-16,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.38,2.38,2020-01-17,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.41,2.39,2020-01-21,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.35,2.38,2020-01-22,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.31,2.32,2020-01-23,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.21,2.31,2020-01-24,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.19,2.2,2020-01-27,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.26,2.2,2020-01-28,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.29,2.25,2020-01-29,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.36,2.28,2020-01-30,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.38,2.36,2020-01-31,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.28,2.41,2020-02-03,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.28,2.3,2020-02-04,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.41,2.28,2020-02-05,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.26,2.42,2020-02-06,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.2,2.26,2020-02-07,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.14,2.19,2020-02-10,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.15,2.15,2020-02-11,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.24,2.18,2020-02-12,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.19,2.23,2020-02-13,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.14,2.18,2020-02-14,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.1,2.14,2020-02-18,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.11,2.13,2020-02-19,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.14,2.12,2020-02-20,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.13,2.14,2020-02-21,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,2.07,2.09,2020-02-24,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,1.91,2.09,2020-02-25,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,1.89,1.96,2020-02-26,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,1.81,1.82,2020-02-27,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,1.77,1.73,2020-02-28,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,1.72,1.78,2020-03-02,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,1.79,1.8,2020-03-03,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,1.83,1.81,2020-03-04,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,1.69,1.78,2020-03-05,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,1.53,1.65,2020-03-06,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,1.23,1.44,2020-03-09,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,1.29,1.29,2020-03-10,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,1.14,1.26,2020-03-11,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,0.9202,1.0,2020-03-12,IPI,INTREPID POTASH INC,1474.0,193.0
46121Y20,1.15,1.0,2020-03-13,IPI,INTREPID POTASH INC,1474.0,193.0
