cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26203710,30.93,29.47,2019-01-02,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,31.19,31.0,2019-01-03,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,33.94,31.9,2019-01-04,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,35.68,34.03,2019-01-07,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,35.48,36.11,2019-01-08,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,36.44,35.98,2019-01-09,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,37.24,35.99,2019-01-10,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,37.9,36.82,2019-01-11,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,37.59,37.26,2019-01-14,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,37.32,37.86,2019-01-15,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,37.01,37.35,2019-01-16,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,36.9,36.48,2019-01-17,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,38.31,37.48,2019-01-18,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,37.87,37.76,2019-01-22,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,35.92,38.07,2019-01-23,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,36.7,35.93,2019-01-24,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,37.66,37.12,2019-01-25,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,36.28,37.0,2019-01-28,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,36.06,36.65,2019-01-29,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,37.76,36.73,2019-01-30,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,37.44,37.75,2019-01-31,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,37.86,37.66,2019-02-01,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,37.61,37.5,2019-02-04,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,37.19,37.53,2019-02-05,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,37.25,37.0,2019-02-06,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,35.67,36.93,2019-02-07,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,35.79,35.49,2019-02-08,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,36.64,35.5,2019-02-11,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,37.15,37.17,2019-02-12,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,37.48,37.24,2019-02-13,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,37.32,37.28,2019-02-14,DRQ,DRIL QUIP INC,3533.0,321.0
26203710,39.1,37.8,2019-02-15,DRQ,DRIL QUIP INC,3533.0,321.0
