cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55269010,23.56,23.78,2019-01-02,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,23.95,23.6,2019-01-03,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,24.26,23.95,2019-01-04,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,23.99,24.18,2019-01-07,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,24.27,24.04,2019-01-08,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,24.05,24.3,2019-01-09,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,24.33,24.09,2019-01-10,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,24.29,24.3,2019-01-11,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,23.91,24.16,2019-01-14,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,24.42,23.69,2019-01-15,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,24.42,24.34,2019-01-16,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,24.64,24.33,2019-01-17,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,24.98,24.68,2019-01-18,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,24.96,25.0,2019-01-22,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.19,25.06,2019-01-23,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.4,25.26,2019-01-24,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.25,25.39,2019-01-25,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.06,25.25,2019-01-28,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.09,25.16,2019-01-29,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.35,25.01,2019-01-30,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.71,25.39,2019-01-31,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.55,25.66,2019-02-01,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.72,25.41,2019-02-04,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.81,25.71,2019-02-05,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.24,25.5,2019-02-06,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.76,25.21,2019-02-07,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.84,25.71,2019-02-08,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.76,25.79,2019-02-11,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.94,25.78,2019-02-12,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,26.24,25.86,2019-02-13,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,26.25,26.34,2019-02-14,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,26.25,26.29,2019-02-15,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,26.35,26.21,2019-02-19,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,26.52,26.35,2019-02-20,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,26.82,26.49,2019-02-21,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,27.04,26.79,2019-02-22,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,26.76,27.01,2019-02-25,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,26.13,26.82,2019-02-26,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,26.2,26.05,2019-02-27,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,26.42,26.2,2019-02-28,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,26.6,26.46,2019-03-01,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,26.66,26.67,2019-03-04,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,26.41,26.62,2019-03-05,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,26.24,26.46,2019-03-06,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,26.34,26.34,2019-03-07,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,26.0,26.41,2019-03-08,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,26.41,26.06,2019-03-11,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,26.47,26.44,2019-03-12,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.74,26.21,2019-03-13,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.69,25.75,2019-03-14,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.75,25.7,2019-03-15,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.79,25.75,2019-03-18,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.41,25.81,2019-03-19,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.19,25.47,2019-03-20,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.45,25.12,2019-03-21,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.35,25.55,2019-03-22,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.5,25.29,2019-03-25,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.75,25.55,2019-03-26,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.69,25.7,2019-03-27,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.58,25.69,2019-03-28,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.83,25.67,2019-03-29,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,26.0,25.85,2019-04-01,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.68,26.06,2019-04-02,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.68,25.61,2019-04-03,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.93,25.8,2019-04-04,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,26.24,26.0,2019-04-05,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,26.01,26.19,2019-04-08,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.74,25.93,2019-04-09,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.64,25.82,2019-04-10,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.75,25.7,2019-04-11,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.79,25.71,2019-04-12,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.75,25.8,2019-04-15,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.58,25.75,2019-04-16,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.36,25.58,2019-04-17,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.59,25.41,2019-04-18,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.41,25.56,2019-04-22,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.57,25.45,2019-04-23,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.61,25.69,2019-04-24,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.5,25.44,2019-04-25,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.58,25.68,2019-04-26,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.46,25.45,2019-04-29,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,26.15,25.47,2019-04-30,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.45,25.41,2019-05-01,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.93,25.68,2019-05-02,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,26.52,26.05,2019-05-03,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,26.28,26.48,2019-05-06,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.95,26.27,2019-05-07,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.86,25.94,2019-05-08,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.65,25.78,2019-05-09,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.74,25.63,2019-05-10,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.58,25.6,2019-05-13,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.28,25.59,2019-05-14,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.34,25.28,2019-05-15,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.35,25.29,2019-05-16,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.17,25.19,2019-05-17,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.22,25.17,2019-05-20,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.44,25.33,2019-05-21,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.38,25.46,2019-05-22,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.34,25.35,2019-05-23,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.43,25.34,2019-05-24,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,25.26,25.49,2019-05-28,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,24.79,25.36,2019-05-29,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,24.55,24.75,2019-05-30,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,24.68,24.49,2019-05-31,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
