cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428658,65.53,64.87,2019-01-02,SCJ,ISHARES INC,6726.0,197.0
46428658,65.17,65.7,2019-01-03,SCJ,ISHARES INC,6726.0,197.0
46428658,67.41,66.14,2019-01-04,SCJ,ISHARES INC,6726.0,197.0
46428658,67.55,67.47,2019-01-07,SCJ,ISHARES INC,6726.0,197.0
46428658,67.89,67.95,2019-01-08,SCJ,ISHARES INC,6726.0,197.0
46428658,67.98,68.02,2019-01-09,SCJ,ISHARES INC,6726.0,197.0
46428658,68.44,67.8,2019-01-10,SCJ,ISHARES INC,6726.0,197.0
46428658,67.16,67.29,2019-01-11,SCJ,ISHARES INC,6726.0,197.0
46428658,66.99,66.78,2019-01-14,SCJ,ISHARES INC,6726.0,197.0
46428658,67.93,67.89,2019-01-15,SCJ,ISHARES INC,6726.0,197.0
46428658,68.0,68.01,2019-01-16,SCJ,ISHARES INC,6726.0,197.0
46428658,68.18,67.58,2019-01-17,SCJ,ISHARES INC,6726.0,197.0
46428658,69.17,68.89,2019-01-18,SCJ,ISHARES INC,6726.0,197.0
46428658,67.82,68.41,2019-01-22,SCJ,ISHARES INC,6726.0,197.0
46428658,67.6,67.94,2019-01-23,SCJ,ISHARES INC,6726.0,197.0
46428658,68.29,68.17,2019-01-24,SCJ,ISHARES INC,6726.0,197.0
46428658,68.82,68.77,2019-01-25,SCJ,ISHARES INC,6726.0,197.0
46428658,68.37,68.327,2019-01-28,SCJ,ISHARES INC,6726.0,197.0
46428658,68.6,68.82,2019-01-29,SCJ,ISHARES INC,6726.0,197.0
46428658,69.09,68.39,2019-01-30,SCJ,ISHARES INC,6726.0,197.0
46428658,69.37,69.18,2019-01-31,SCJ,ISHARES INC,6726.0,197.0
46428658,69.18,69.28,2019-02-01,SCJ,ISHARES INC,6726.0,197.0
46428658,69.92,69.64,2019-02-04,SCJ,ISHARES INC,6726.0,197.0
46428658,70.3,70.27,2019-02-05,SCJ,ISHARES INC,6726.0,197.0
46428658,69.48,69.79,2019-02-06,SCJ,ISHARES INC,6726.0,197.0
46428658,68.53,68.86,2019-02-07,SCJ,ISHARES INC,6726.0,197.0
46428658,67.95,67.59,2019-02-08,SCJ,ISHARES INC,6726.0,197.0
46428658,68.01,68.06,2019-02-11,SCJ,ISHARES INC,6726.0,197.0
46428658,69.29,69.26,2019-02-12,SCJ,ISHARES INC,6726.0,197.0
46428658,69.4,69.682,2019-02-13,SCJ,ISHARES INC,6726.0,197.0
46428658,69.23,69.37,2019-02-14,SCJ,ISHARES INC,6726.0,197.0
46428658,70.35,69.86,2019-02-15,SCJ,ISHARES INC,6726.0,197.0
46428658,70.45,70.3,2019-02-19,SCJ,ISHARES INC,6726.0,197.0
46428658,70.31,70.45,2019-02-20,SCJ,ISHARES INC,6726.0,197.0
46428658,70.17,70.19,2019-02-21,SCJ,ISHARES INC,6726.0,197.0
46428658,70.34,70.35,2019-02-22,SCJ,ISHARES INC,6726.0,197.0
46428658,70.68,70.86,2019-02-25,SCJ,ISHARES INC,6726.0,197.0
46428658,71.04,70.75,2019-02-26,SCJ,ISHARES INC,6726.0,197.0
46428658,70.69,70.77,2019-02-27,SCJ,ISHARES INC,6726.0,197.0
46428658,70.2,70.56,2019-02-28,SCJ,ISHARES INC,6726.0,197.0
46428658,70.49,70.36,2019-03-01,SCJ,ISHARES INC,6726.0,197.0
46428658,70.38,70.61,2019-03-04,SCJ,ISHARES INC,6726.0,197.0
46428658,70.29,70.26,2019-03-05,SCJ,ISHARES INC,6726.0,197.0
46428658,70.37,70.41,2019-03-06,SCJ,ISHARES INC,6726.0,197.0
46428658,69.36,69.96,2019-03-07,SCJ,ISHARES INC,6726.0,197.0
46428658,68.78,68.33,2019-03-08,SCJ,ISHARES INC,6726.0,197.0
46428658,69.45,68.95,2019-03-11,SCJ,ISHARES INC,6726.0,197.0
46428658,69.59,69.6,2019-03-12,SCJ,ISHARES INC,6726.0,197.0
46428658,69.85,69.59,2019-03-13,SCJ,ISHARES INC,6726.0,197.0
46428658,68.84,68.8,2019-03-14,SCJ,ISHARES INC,6726.0,197.0
46428658,69.64,69.47,2019-03-15,SCJ,ISHARES INC,6726.0,197.0
46428658,70.2,70.01,2019-03-18,SCJ,ISHARES INC,6726.0,197.0
46428658,69.96,70.19,2019-03-19,SCJ,ISHARES INC,6726.0,197.0
46428658,70.16,69.925,2019-03-20,SCJ,ISHARES INC,6726.0,197.0
46428658,70.77,70.03,2019-03-21,SCJ,ISHARES INC,6726.0,197.0
46428658,70.04,70.54,2019-03-22,SCJ,ISHARES INC,6726.0,197.0
46428658,70.16,69.77,2019-03-25,SCJ,ISHARES INC,6726.0,197.0
46428658,71.11,71.32,2019-03-26,SCJ,ISHARES INC,6726.0,197.0
46428658,70.74,71.25,2019-03-27,SCJ,ISHARES INC,6726.0,197.0
46428658,70.7528,70.52,2019-03-28,SCJ,ISHARES INC,6726.0,197.0
46428658,70.69,70.69,2019-03-29,SCJ,ISHARES INC,6726.0,197.0
46428658,71.67,71.42,2019-04-01,SCJ,ISHARES INC,6726.0,197.0
46428658,71.06,70.96,2019-04-02,SCJ,ISHARES INC,6726.0,197.0
46428658,71.42,71.67,2019-04-03,SCJ,ISHARES INC,6726.0,197.0
46428658,71.3,71.19,2019-04-04,SCJ,ISHARES INC,6726.0,197.0
46428658,71.2719,71.13,2019-04-05,SCJ,ISHARES INC,6726.0,197.0
46428658,71.0701,71.08,2019-04-08,SCJ,ISHARES INC,6726.0,197.0
46428658,70.49,70.54,2019-04-09,SCJ,ISHARES INC,6726.0,197.0
46428658,70.42,70.77,2019-04-10,SCJ,ISHARES INC,6726.0,197.0
46428658,70.25,70.36,2019-04-11,SCJ,ISHARES INC,6726.0,197.0
46428658,70.73,70.78,2019-04-12,SCJ,ISHARES INC,6726.0,197.0
46428658,71.07,71.11,2019-04-15,SCJ,ISHARES INC,6726.0,197.0
46428658,71.21,71.38,2019-04-16,SCJ,ISHARES INC,6726.0,197.0
46428658,71.25,71.27,2019-04-17,SCJ,ISHARES INC,6726.0,197.0
46428658,70.77,70.76,2019-04-18,SCJ,ISHARES INC,6726.0,197.0
46428658,70.7484,70.5738,2019-04-22,SCJ,ISHARES INC,6726.0,197.0
46428658,71.14,70.74,2019-04-23,SCJ,ISHARES INC,6726.0,197.0
46428658,70.42,70.54,2019-04-24,SCJ,ISHARES INC,6726.0,197.0
46428658,70.79,71.0,2019-04-25,SCJ,ISHARES INC,6726.0,197.0
46428658,71.02,70.95,2019-04-26,SCJ,ISHARES INC,6726.0,197.0
46428658,71.38,71.07,2019-04-29,SCJ,ISHARES INC,6726.0,197.0
46428658,71.15,71.4,2019-04-30,SCJ,ISHARES INC,6726.0,197.0
46428658,70.84,71.17,2019-05-01,SCJ,ISHARES INC,6726.0,197.0
46428658,70.8511,70.88,2019-05-02,SCJ,ISHARES INC,6726.0,197.0
46428658,71.7328,71.21,2019-05-03,SCJ,ISHARES INC,6726.0,197.0
46428658,71.01,70.13,2019-05-06,SCJ,ISHARES INC,6726.0,197.0
46428658,69.94,70.64,2019-05-07,SCJ,ISHARES INC,6726.0,197.0
46428658,69.33,69.33,2019-05-08,SCJ,ISHARES INC,6726.0,197.0
46428658,68.46,67.98,2019-05-09,SCJ,ISHARES INC,6726.0,197.0
46428658,69.21,68.64,2019-05-10,SCJ,ISHARES INC,6726.0,197.0
46428658,67.37,67.92,2019-05-13,SCJ,ISHARES INC,6726.0,197.0
46428658,68.42,68.13,2019-05-14,SCJ,ISHARES INC,6726.0,197.0
