cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75971T30,1.25,1.18,2019-01-02,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.25,1.25,2019-01-03,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.3334,1.25,2019-01-04,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.36,1.37,2019-01-07,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.36,1.35,2019-01-08,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.35,1.36,2019-01-09,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.46,1.3601,2019-01-10,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.46,1.46,2019-01-11,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.56,1.45,2019-01-14,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.67,1.56,2019-01-15,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.62,1.67,2019-01-16,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.5851,1.5787,2019-01-17,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.55,1.6,2019-01-18,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.52,1.55,2019-01-22,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.5001,1.53,2019-01-23,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.7199,1.53,2019-01-24,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.75,1.72,2019-01-25,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.72,1.75,2019-01-28,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.74,1.71,2019-01-29,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.7,1.74,2019-01-30,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.77,1.66,2019-01-31,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.77,1.74,2019-02-01,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.81,1.79,2019-02-04,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.7,1.81,2019-02-05,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.77,1.71,2019-02-06,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.74,1.77,2019-02-07,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.68,1.72,2019-02-08,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.66,1.66,2019-02-11,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.7,1.67,2019-02-12,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.65,1.74,2019-02-13,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.68,1.64,2019-02-14,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.7,1.68,2019-02-15,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.71,1.71,2019-02-19,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.8,1.7,2019-02-20,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.7811,1.78,2019-02-21,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.94,1.8,2019-02-22,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.08,1.96,2019-02-25,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.0,2.08,2019-02-26,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.04,1.99,2019-02-27,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.03,2.11,2019-02-28,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.92,2.03,2019-03-01,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.98,1.94,2019-03-04,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.01,1.99,2019-03-05,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.86,2.02,2019-03-06,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.79,1.86,2019-03-07,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.84,1.75,2019-03-08,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.8,1.84,2019-03-11,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.73,1.83,2019-03-12,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.78,1.73,2019-03-13,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.83,1.78,2019-03-14,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.84,1.86,2019-03-15,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.8,1.84,2019-03-18,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.7734,1.8,2019-03-19,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.78,1.78,2019-03-20,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.71,1.8,2019-03-21,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.7,1.71,2019-03-22,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.68,1.7,2019-03-25,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.6454,1.66,2019-03-26,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.68,1.66,2019-03-27,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.6698,1.67,2019-03-28,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.6908,1.69,2019-03-29,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.74,1.73,2019-04-01,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.7089,1.75,2019-04-02,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.68,1.7,2019-04-03,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.61,1.63,2019-04-04,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.68,1.67,2019-04-05,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.65,1.75,2019-04-08,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.68,1.7,2019-04-09,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.69,1.68,2019-04-10,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.67,1.7,2019-04-11,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.64,1.68,2019-04-12,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.6216,1.63,2019-04-15,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.64,1.66,2019-04-16,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.63,1.63,2019-04-17,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.6684,1.63,2019-04-18,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.6,1.64,2019-04-22,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.62,1.6,2019-04-23,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.6,1.6,2019-04-24,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.63,1.58,2019-04-25,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.5537,1.62,2019-04-26,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.49,1.57,2019-04-29,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.6,1.67,2019-04-30,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.54,1.6,2019-05-01,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.46,1.53,2019-05-02,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.5,1.46,2019-05-03,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.475,1.45,2019-05-06,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.46,1.49,2019-05-07,SOL,EMEREN GROUP LTD,6719.0,20.0
