cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25754A20,243.3,245.59,2019-01-02,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,239.69,242.75,2019-01-03,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,243.60001,242.19,2019-01-04,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,246.42999,244.37,2019-01-07,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,242.21001,249.11,2019-01-08,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,246.59,241.88,2019-01-09,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,246.19,245.50999,2019-01-10,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,248.99001,246.98,2019-01-11,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,244.17,248.07001,2019-01-14,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,247.89,244.38,2019-01-15,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,246.85001,247.71001,2019-01-16,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,258.94,244.67,2019-01-17,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,267.45999,265.59,2019-01-18,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,263.42999,265.38,2019-01-22,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,273.16,266.07001,2019-01-23,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,276.88,273.91,2019-01-24,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,284.16,280.26001,2019-01-25,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,279.79001,281.73999,2019-01-28,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,274.85001,278.73999,2019-01-29,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,277.06,276.85001,2019-01-30,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,283.73001,276.35999,2019-01-31,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,278.39001,281.92001,2019-02-01,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,281.07001,278.17001,2019-02-04,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,289.29001,281.14999,2019-02-05,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,287.89001,290.0,2019-02-06,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,288.89001,286.84,2019-02-07,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,290.16,286.39001,2019-02-08,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,294.85999,291.17999,2019-02-11,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,287.20999,295.89999,2019-02-12,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,288.79999,287.72,2019-02-13,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,287.17999,286.63,2019-02-14,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,281.64999,288.07999,2019-02-15,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,279.23001,280.09,2019-02-19,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,278.48999,279.69,2019-02-20,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,253.00999,261.48001,2019-02-21,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,260.70999,252.2,2019-02-22,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,255.94,261.87,2019-02-25,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,252.81,255.96001,2019-02-26,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,252.50999,251.48,2019-02-27,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,250.94,251.87,2019-02-28,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,250.73,253.12,2019-03-01,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,248.57001,250.77,2019-03-04,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,249.33,249.91,2019-03-05,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,248.60001,249.67,2019-03-06,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,247.94,248.89,2019-03-07,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,250.52,245.96001,2019-03-08,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,246.99001,250.82001,2019-03-11,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,240.0,247.44,2019-03-12,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,245.37,241.98,2019-03-13,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,247.25,245.5,2019-03-14,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,244.27,247.86,2019-03-15,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,243.41,244.8,2019-03-18,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,248.75999,249.5,2019-03-19,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,243.94,248.61,2019-03-20,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,245.05,244.03,2019-03-21,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,239.25,243.39999,2019-03-22,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,242.56,239.52,2019-03-25,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,245.39999,244.38,2019-03-26,DPZ,DOMINOS PIZZA INC,5812.0,237.0
25754A20,247.58,244.81,2019-03-27,DPZ,DOMINOS PIZZA INC,5812.0,237.0
