cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428822,8.32,8.26,2019-01-02,ICLN,ISHARES TRUST,6726.0,701.0
46428822,8.25,8.3,2019-01-03,ICLN,ISHARES TRUST,6726.0,701.0
46428822,8.5,8.35,2019-01-04,ICLN,ISHARES TRUST,6726.0,701.0
46428822,8.57,8.51,2019-01-07,ICLN,ISHARES TRUST,6726.0,701.0
46428822,8.67,8.65,2019-01-08,ICLN,ISHARES TRUST,6726.0,701.0
46428822,8.74,8.72,2019-01-09,ICLN,ISHARES TRUST,6726.0,701.0
46428822,8.84,8.77,2019-01-10,ICLN,ISHARES TRUST,6726.0,701.0
46428822,8.89,8.85,2019-01-11,ICLN,ISHARES TRUST,6726.0,701.0
46428822,8.85,8.86,2019-01-14,ICLN,ISHARES TRUST,6726.0,701.0
46428822,8.8,8.84,2019-01-15,ICLN,ISHARES TRUST,6726.0,701.0
46428822,8.83,8.85,2019-01-16,ICLN,ISHARES TRUST,6726.0,701.0
46428822,8.96,8.81,2019-01-17,ICLN,ISHARES TRUST,6726.0,701.0
46428822,8.95,9.0,2019-01-18,ICLN,ISHARES TRUST,6726.0,701.0
46428822,8.84,8.97,2019-01-22,ICLN,ISHARES TRUST,6726.0,701.0
46428822,8.95,8.94,2019-01-23,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.15,9.0,2019-01-24,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.205,9.21,2019-01-25,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.165,9.2,2019-01-28,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.2601,9.21,2019-01-29,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.32,9.28,2019-01-30,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.49,9.4,2019-01-31,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.5,9.56,2019-02-01,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.49,9.49,2019-02-04,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.56,9.51,2019-02-05,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.5,9.5,2019-02-06,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.4,9.49,2019-02-07,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.38,9.33,2019-02-08,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.46,9.43,2019-02-11,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.54,9.56,2019-02-12,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.55,9.57,2019-02-13,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.64,9.56,2019-02-14,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.6,9.66,2019-02-15,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.67,9.56,2019-02-19,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.62,9.64,2019-02-20,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.68,9.67,2019-02-21,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.77,9.73,2019-02-22,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.81,9.92,2019-02-25,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.83,9.79,2019-02-26,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.76,9.76,2019-02-27,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.7,9.74,2019-02-28,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.69,9.75,2019-03-01,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.71,9.75,2019-03-04,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.78,9.77,2019-03-05,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.65,9.72,2019-03-06,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.51,9.6,2019-03-07,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.5,9.44,2019-03-08,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.72,9.56,2019-03-11,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.8,9.73,2019-03-12,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.88,9.8,2019-03-13,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.83,9.83,2019-03-14,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.83,9.86,2019-03-15,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.93,9.88,2019-03-18,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.88,9.91,2019-03-19,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.95,9.89,2019-03-20,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.83,9.88,2019-03-21,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.64,9.81,2019-03-22,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.62,9.62,2019-03-25,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.69,9.7,2019-03-26,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.6,9.64,2019-03-27,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.72,9.67,2019-03-28,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.76,9.73,2019-03-29,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.85,9.81,2019-04-01,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.89,9.89,2019-04-02,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.9,9.92,2019-04-03,ICLN,ISHARES TRUST,6726.0,701.0
46428822,9.98,9.91,2019-04-04,ICLN,ISHARES TRUST,6726.0,701.0
46428822,10.1,10.0,2019-04-05,ICLN,ISHARES TRUST,6726.0,701.0
46428822,10.09,10.1,2019-04-08,ICLN,ISHARES TRUST,6726.0,701.0
46428822,10.02,10.11,2019-04-09,ICLN,ISHARES TRUST,6726.0,701.0
46428822,10.14,10.04,2019-04-10,ICLN,ISHARES TRUST,6726.0,701.0
46428822,10.04,10.1,2019-04-11,ICLN,ISHARES TRUST,6726.0,701.0
46428822,10.02,10.05,2019-04-12,ICLN,ISHARES TRUST,6726.0,701.0
46428822,10.09,10.08,2019-04-15,ICLN,ISHARES TRUST,6726.0,701.0
