cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
28176E10,149.24001,151.91,2019-01-02,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,143.66,147.57001,2019-01-03,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,148.72,145.33,2019-01-04,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,149.74001,148.14999,2019-01-07,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,152.61,151.45,2019-01-08,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,154.35001,153.81,2019-01-09,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,155.11,153.86,2019-01-10,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,152.8,154.38,2019-01-11,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,149.49001,151.11,2019-01-14,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,162.09,155.10001,2019-01-15,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,156.64,162.03,2019-01-16,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,159.11,156.84,2019-01-17,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,168.41,163.0,2019-01-18,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,168.28999,167.58,2019-01-22,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,167.67,168.96001,2019-01-23,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,169.2,167.59,2019-01-24,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,170.64,170.75999,2019-01-25,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,168.34,168.61,2019-01-28,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,166.12,168.10001,2019-01-29,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,168.74001,166.42999,2019-01-30,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,170.42,168.23,2019-01-31,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,168.7,167.53999,2019-02-01,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,171.31,169.10001,2019-02-04,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,170.11,171.67999,2019-02-05,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,170.58,169.83,2019-02-06,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,170.25,169.37,2019-02-07,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,171.92999,168.53999,2019-02-08,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,173.31,172.11,2019-02-11,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
